621,1636,620,1,2
633,1590,655,3,0
635,1585,657,3,0
641,1590,663,3,0
655,1590,677,3,0
657,1585,679,3,0
663,1590,685,3,0
676,1590,698,3,0
677,1590,699,3,0
685,1590,1590,10,0
698,1590,699,2,1
699,1590,700,2,1
707,1590,685,0,3
707,1618,706,1,2
720,1590,698,0,3
721,1590,699,0,3
787,1599,809,3,0
794,1634,795,2,1
797,1634,819,3,0
798,1634,820,3,0
799,1634,821,3,0
800,1634,822,3,0
804,1634,826,3,0
815,1661,837,3,0
816,1634,817,2,1
816,1661,838,3,0
817,1661,839,3,0
818,1661,840,3,0
819,1661,841,3,0
826,1634,1634,54,0
837,1629,815,0,3
841,1634,819,0,3
842,1634,820,0,3
843,1634,821,0,3
844,1634,822,0,3
848,1595,849,2,1
848,1634,826,0,3
867,1662,866,1,2
870,1595,871,2,1
870,1662,869,1,2
889,1662,888,1,2
892,1595,893,2,1
892,1662,891,1,2
893,1662,894,2,1
911,1662,910,1,2
914,1595,915,2,1
914,1662,913,1,2
916,1662,917,2,1
932,1676,910,0,3
933,1662,932,1,2
936,1662,935,1,2
936,1667,935,1,2
937,1676,915,0,3
938,1676,916,0,3
939,1676,917,0,3
940,1676,918,0,3
954,1676,953,1,2
955,1662,954,1,2
958,1662,957,1,2
959,1676,958,1,2
960,1676,959,1,2
961,1662,962,2,1
961,1676,960,1,2
962,1676,961,1,2
976,1676,975,1,2
977,1662,976,1,2
980,1662,979,1,2
981,1676,980,1,2
998,1676,997,1,2
999,1662,998,1,2
1002,1662,1001,1,2
1003,1676,1002,1,2
1020,1676,1019,1,2
1021,1662,1020,1,2
1024,1662,1023,1,2
1025,1676,1024,1,2
1042,1676,1041,1,2
1043,1662,1042,1,2
1046,1662,1045,1,2
1047,1604,1046,1,2
1047,1676,1046,1,2
1064,1676,1063,1,2
1065,1662,1064,1,2
1068,1662,1067,1,2
1069,1676,1068,1,2
1086,1676,1085,1,2
1087,1662,1086,1,2
1090,1662,1089,1,2
1091,1676,1090,1,2
1108,1676,1107,1,2
1109,1662,1108,1,2
1112,1662,1111,1,2
1113,1676,1112,1,2
1119,1662,1097,0,3
1130,1676,1129,1,2
1131,1662,1130,1,2
1134,1662,1133,1,2
1135,1676,1134,1,2
1138,1676,1160,3,0
1152,1676,1151,1,2
1153,1662,1152,1,2
1156,1662,1155,1,2
1157,1676,1156,1,2
1174,1676,1173,1,2
1175,1662,1174,1,2
1178,1662,1177,1,2
1179,1676,1178,1,2
1181,1676,1182,2,1
1196,1676,1195,1,2
1197,1662,1196,1,2
1200,1662,1199,1,2
1201,1676,1200,1,2
1203,1678,1202,1,2
1218,1676,1217,1,2
1219,1662,1218,1,2
1219,1670,1218,1,2
1222,1662,1221,1,2
1223,1676,1222,1,2
1224,1676,1225,2,1
1241,1662,1240,1,2
1244,1662,1243,1,2
1263,1651,1262,1,2
1263,1662,1262,1,2
1266,1651,1265,1,2
1266,1662,1265,1,2
1285,1651,1284,1,2
1285,1662,1284,1,2
1288,1651,1287,1,2
1288,1662,1287,1,2
1289,1651,1290,2,1
1307,1651,1306,1,2
1307,1662,1306,1,2
1310,1651,1309,1,2
1310,1662,1309,1,2
1312,1651,1313,2,1
1314,1600,1292,0,3
1329,1651,1328,1,2
1329,1662,1328,1,2
1332,1651,1331,1,2
1332,1662,1331,1,2
1351,1651,1350,1,2
1351,1662,1350,1,2
1354,1651,1353,1,2
1354,1662,1353,1,2
1357,1651,1358,2,1
1359,1647,1337,0,3
1369,1665,1391,3,0
1373,1651,1372,1,2
1373,1662,1372,1,2
1376,1651,1375,1,2
1376,1662,1375,1,2
1395,1651,1394,1,2
1395,1662,1394,1,2
1398,1651,1397,1,2
1398,1662,1397,1,2
1402,1651,1380,0,3
1410,1668,1409,1,2
1417,1651,1416,1,2
1417,1662,1416,1,2
1420,1651,1419,1,2
1420,1662,1419,1,2
1439,1651,1438,1,2
1439,1662,1438,1,2
1442,1651,1441,1,2
1442,1662,1441,1,2
1443,1662,1442,1,2
1444,1662,1443,1,2
1445,1662,1444,1,2
1446,1662,1445,1,2
1461,1651,1460,1,2
1461,1662,1460,1,2
1464,1651,1463,1,2
1483,1651,1482,1,2
1486,1651,1485,1,2
1488,1662,1487,1,2
1489,1662,1488,1,2
1490,1662,1489,1,2
1493,1665,1494,2,1
1503,1673,1525,3,0
1505,1651,1504,1,2
1508,1651,1507,1,2
1515,1651,1493,0,3
1515,1665,1516,2,1
1527,1651,1526,1,2
1530,1651,1529,1,2
1537,1665,1538,2,1
1549,1651,1548,1,2
1552,1651,1551,1,2
1559,1665,1560,2,1
1571,1651,1570,1,2
1574,1651,1573,1,2
1581,1665,1582,2,1
1584,1663,447,0,4
1587,1639,328,0,7
1590,1585,685,0,10
1590,1595,685,0,10
1590,1605,380,0,10
1590,1606,685,0,10
1590,1618,685,0,10
1590,1622,685,0,10
1590,1628,685,0,10
1590,1636,685,0,10
1590,1645,685,0,10
1590,1650,685,0,10
1590,1652,795,0,10
1590,1655,685,0,10
1590,1656,685,0,10
1590,1661,772,0,10
1590,1664,685,0,10
1590,1675,685,0,10
1590,1680,685,0,10
1591,1659,381,0,11
1594,1619,141,0,14
1599,1624,272,0,19
1599,1661,185,0,19
1601,1651,903,0,21
1602,1654,980,0,22
1602,1670,328,0,22
1602,1679,328,0,22
1603,1598,272,0,23
1603,1605,272,0,23
1603,1674,272,0,23
1603,1682,272,0,23
1604,1634,822,0,24
1605,1590,400,0,25
1605,1603,269,0,25
1605,1609,269,0,25
1605,1619,138,0,25
1605,1620,138,0,25
1605,1623,94,0,25
1605,1625,269,0,25
1605,1626,269,0,25
1605,1629,269,0,25
1605,1631,269,0,25
1605,1639,269,0,25
1605,1665,269,0,25
1605,1670,269,0,25
1605,1679,269,0,25
1606,1675,527,0,26
1607,1615,337,0,27
1607,1634,839,0,27
1607,1661,772,0,27
1608,1665,289,0,28
1610,1646,945,0,30
1611,1620,137,0,31
1612,1614,770,0,32
1612,1616,97,0,32
1613,1619,153,0,33
1613,1620,131,0,33
1613,1668,130,0,33
1614,1612,770,0,34
1614,1647,97,0,34
1615,1607,337,0,35
1615,1634,817,0,35
1616,1612,88,0,36
1616,1620,110,0,36
1616,1676,912,0,36
1618,1607,723,0,38
1618,1615,723,0,38
1618,1637,723,0,38
1618,1665,723,0,38
1618,1669,723,0,38
1618,1677,723,0,38
1619,1594,141,0,39
1619,1605,141,0,39
1619,1608,141,0,39
1619,1611,141,0,39
1619,1613,141,0,39
1619,1664,141,0,39
1620,1605,118,0,40
1620,1611,118,0,40
1620,1613,118,0,40
1620,1616,118,0,40
1620,1638,118,0,40
1620,1657,118,0,40
1620,1664,118,0,40
1620,1681,118,0,40
1621,1676,1476,0,41
1621,1678,1063,0,41
1623,1605,95,0,43
1623,1665,95,0,43
1623,1681,95,0,43
1624,1599,272,0,44
1625,1661,185,0,45
1629,1619,815,0,49
1634,1590,826,0,54
1634,1604,826,0,54
1634,1607,826,0,54
1634,1613,826,0,54
1634,1615,826,0,54
1634,1637,826,0,54
1634,1649,826,0,54
1634,1652,826,0,54
1634,1660,826,0,54
1634,1665,826,0,54
1634,1669,826,0,54
1634,1671,826,0,54
1634,1677,826,0,54
1636,1612,8,0,56
1636,1614,8,0,56
1636,1620,8,0,56
1637,1634,817,0,57
1638,1620,136,0,58
1639,1587,315,0,59
1640,1648,1499,0,60
1644,1676,1432,0,64
1646,1610,932,0,66
1648,1640,1499,0,68
1651,1601,903,0,71
1651,1634,294,0,71
1651,1668,250,0,71
1651,1673,250,0,71
1652,1590,795,0,72
1653,1665,289,0,73
1654,1602,976,0,74
1655,1662,507,0,75
1659,1591,374,0,79
1660,1634,823,0,80
1661,1590,771,0,81
1661,1599,185,0,81
1661,1607,771,0,81
1661,1609,837,0,81
1661,1615,837,0,81
1661,1625,185,0,81
1661,1629,837,0,81
1661,1637,837,0,81
1661,1665,837,0,81
1661,1669,837,0,81
1661,1677,837,0,81
1662,1655,507,0,82
1662,1656,1438,0,82
1662,1680,1438,0,82
1663,1584,443,0,83
1663,1607,443,0,83
1663,1637,443,0,83
1663,1652,443,0,83
1663,1669,443,0,83
1664,1620,140,0,84
1664,1665,183,0,84
1665,1598,293,0,85
1665,1605,293,0,85
1665,1608,293,0,85
1665,1611,293,0,85
1665,1623,293,0,85
1665,1634,839,0,85
1665,1638,293,0,85
1665,1653,293,0,85
1665,1657,293,0,85
1665,1661,838,0,85
1665,1663,293,0,85
1665,1664,293,0,85
1665,1674,293,0,85
1665,1682,293,0,85
1668,1613,146,0,88
1669,1634,839,0,89
1669,1661,838,0,89
1670,1602,316,0,90
1676,1602,953,0,96
1676,1616,888,0,96
1676,1621,1454,0,96
1676,1641,953,0,96
1676,1643,953,0,96
1676,1644,1432,0,96
1676,1674,953,0,96
1676,1681,953,0,96
1676,1682,953,0,96
1677,1661,838,0,97
1678,1621,1063,0,98
1679,1602,316,0,99
1681,1620,110,0,101
1681,1623,88,0,101
