975,1641,953,0,3
976,1641,954,0,3
983,1616,982,1,2
986,1611,987,2,1
1008,1611,1009,2,1
1025,1664,1026,2,1
1030,1611,1031,2,1
1052,1611,1053,2,1
1074,1611,1075,2,1
1096,1611,1097,2,1
1118,1611,1119,2,1
1140,1611,1141,2,1
1162,1611,1163,2,1
1184,1611,1185,2,1
1190,1604,1212,3,0
1206,1611,1207,2,1
1228,1611,1229,2,1
1250,1611,1251,2,1
1272,1611,1273,2,1
1283,1672,1282,1,2
1294,1611,1295,2,1
1316,1611,1317,2,1
1338,1611,1339,2,1
1358,1621,1380,3,0
1360,1611,1361,2,1
1382,1611,1383,2,1
1404,1611,1405,2,1
1413,1611,1435,3,0
1414,1611,1436,3,0
1426,1611,1427,2,1
1428,1595,1429,2,1
1435,1611,1436,2,1
1436,1611,1611,31,0
1447,1667,1469,3,0
1450,1595,1451,2,1
1457,1611,1435,0,3
1458,1611,1436,0,3
1472,1595,1473,2,1
1479,1636,1501,3,0
1494,1595,1495,2,1
1497,1589,1589,9,0
1512,1589,1513,2,1
1513,1589,1514,2,1
1514,1589,1515,2,1
1515,1589,1516,2,1
1516,1589,1517,2,1
1516,1595,1517,2,1
1534,1641,1556,3,0
1544,1678,1543,1,2
1553,1668,1575,3,0
1584,1610,926,0,4
1584,1632,926,0,4
1585,1681,74,0,5
1586,1601,273,0,6
1587,1651,328,0,7
1601,1586,273,0,21
1601,1641,925,0,21
1606,1607,593,0,26
1606,1665,593,0,26
1606,1669,593,0,26
1606,1671,593,0,26
1606,1677,593,0,26
1611,1604,1436,0,31
1611,1621,1436,0,31
1611,1640,1436,0,31
1611,1644,1436,0,31
1611,1646,1436,0,31
1611,1676,1436,0,31
1613,1603,891,0,33
1613,1609,891,0,33
1613,1615,891,0,33
1613,1616,891,0,33
1613,1625,869,0,33
1613,1626,891,0,33
1613,1629,891,0,33
1613,1631,891,0,33
1613,1644,891,0,33
1613,1646,891,0,33
1613,1649,891,0,33
1613,1679,891,0,33
1613,1681,891,0,33
1615,1617,360,0,35
1615,1624,316,0,35
1615,1662,403,0,35
1617,1615,360,0,37
1617,1635,360,0,37
1617,1667,927,0,37
1618,1628,658,0,38
1619,1641,837,0,39
1619,1671,837,0,39
1621,1611,1412,0,41
1621,1644,1455,0,41
1624,1615,316,0,44
1625,1613,838,0,45
1628,1587,639,0,48
1628,1600,639,0,48
1628,1602,639,0,48
1628,1606,639,0,48
1628,1618,639,0,48
1628,1643,639,0,48
1628,1650,639,0,48
1628,1655,639,0,48
1628,1656,639,0,48
1628,1659,639,0,48
1628,1674,639,0,48
1628,1675,639,0,48
1628,1680,639,0,48
1628,1682,639,0,48
1629,1643,250,0,49
1631,1677,838,0,51
1634,1637,783,0,54
1635,1617,360,0,55
1636,1604,1526,0,56
1636,1676,1526,0,56
1637,1589,817,0,57
1637,1596,817,0,57
1637,1634,752,0,57
1637,1660,839,0,57
1637,1676,839,0,57
1638,1651,311,0,58
1639,1683,794,0,59
1641,1584,954,0,61
1641,1586,954,0,61
1641,1590,954,0,61
1641,1591,954,0,61
1641,1599,954,0,61
1641,1601,954,0,61
1641,1603,954,0,61
1641,1604,954,0,61
1641,1607,954,0,61
1641,1609,954,0,61
1641,1610,954,0,61
1641,1615,954,0,61
1641,1617,954,0,61
1641,1619,954,0,61
1641,1624,954,0,61
1641,1625,954,0,61
1641,1626,954,0,61
1641,1627,954,0,61
1641,1629,954,0,61
1641,1630,954,0,61
1641,1631,954,0,61
1641,1632,954,0,61
1641,1635,954,0,61
1641,1637,954,0,61
1641,1639,954,0,61
1641,1644,954,0,61
1641,1647,954,0,61
1641,1649,954,0,61
1641,1651,954,0,61
1641,1652,954,0,61
1641,1665,954,0,61
1641,1669,954,0,61
1641,1670,954,0,61
1641,1671,954,0,61
1641,1676,954,0,61
1641,1677,954,0,61
1641,1679,954,0,61
1641,1683,954,0,61
1643,1629,285,0,63
1644,1621,1455,0,64
1644,1641,954,0,64
1647,1649,880,0,67
1649,1647,882,0,69
1651,1587,316,0,71
1651,1638,316,0,71
1660,1637,845,0,80
1662,1615,399,0,82
1667,1584,932,0,87
1667,1610,932,0,87
1667,1617,932,0,87
1668,1587,233,0,88
1668,1596,233,0,88
1668,1602,233,0,88
1668,1636,167,0,88
1668,1643,233,0,88
1668,1674,233,0,88
1668,1682,233,0,88
1671,1619,838,0,91
1676,1637,844,0,96
1677,1631,838,0,97
1679,1680,859,0,99
1681,1585,45,0,101
1683,1623,206,0,103
1683,1639,794,0,103
1683,1662,206,0,103
1683,1664,206,0,103
