1611,1653,180,0,31
1612,1585,53,0,32
1613,1588,109,0,33
1613,1590,825,0,33
1613,1593,109,0,33
1613,1595,109,0,33
1613,1598,109,0,33
1613,1599,825,0,33
1613,1603,825,0,33
1613,1607,825,0,33
1613,1609,825,0,33
1613,1612,109,0,33
1613,1614,109,0,33
1613,1615,825,0,33
1613,1620,109,0,33
1613,1623,109,0,33
1613,1625,825,0,33
1613,1626,825,0,33
1613,1629,825,0,33
1613,1631,825,0,33
1613,1633,109,0,33
1613,1636,109,0,33
1613,1640,109,0,33
1613,1642,109,0,33
1613,1648,109,0,33
1613,1658,109,0,33
1613,1663,109,0,33
1613,1665,825,0,33
1613,1669,825,0,33
1613,1672,109,0,33
1613,1678,109,0,33
1615,1604,839,0,35
1615,1613,817,0,35
1615,1616,904,0,35
1615,1644,926,0,35
1615,1646,904,0,35
1615,1660,839,0,35
1615,1663,381,0,35
1615,1667,839,0,35
1615,1676,839,0,35
1615,1681,904,0,35
1616,1593,978,0,36
1617,1585,860,0,37
1617,1588,860,0,37
1617,1595,860,0,37
1617,1608,381,0,37
1617,1611,381,0,37
1617,1612,860,0,37
1617,1614,860,0,37
1617,1618,860,0,37
1617,1620,860,0,37
1617,1622,860,0,37
1617,1628,860,0,37
1617,1638,381,0,37
1617,1642,860,0,37
1617,1645,860,0,37
1617,1653,381,0,37
1617,1656,860,0,37
1617,1657,381,0,37
1617,1663,425,0,37
1617,1664,860,0,37
1617,1680,860,0,37
1617,1682,381,0,37
1618,1598,636,0,38
1619,1590,837,0,39
1620,1637,749,0,40
1621,1600,1368,0,41
1621,1606,1368,0,41
1622,1661,140,0,42
1624,1663,293,0,44
1630,1652,881,0,50
1632,1591,880,0,52
1632,1652,858,0,52
1635,1586,316,0,55
1635,1603,859,0,55
1636,1613,8,0,56
1637,1588,751,0,57
1637,1594,751,0,57
1637,1597,751,0,57
1637,1612,751,0,57
1637,1614,751,0,57
1637,1620,751,0,57
1637,1642,751,0,57
1637,1666,751,0,57
1638,1592,1459,0,58
1638,1601,267,0,58
1639,1663,293,0,59
1639,1677,272,0,59
1640,1592,1456,0,60
1640,1613,1564,0,60
1644,1602,976,0,64
1644,1615,953,0,64
1645,1596,726,0,65
1645,1634,726,0,65
1647,1591,880,0,67
1648,1613,2,0,68
1652,1601,860,0,72
1652,1603,860,0,72
1652,1609,860,0,72
1652,1610,860,0,72
1652,1619,860,0,72
1652,1626,860,0,72
1652,1629,860,0,72
1652,1630,860,0,72
1652,1631,860,0,72
1652,1632,860,0,72
1652,1647,860,0,72
1652,1670,860,0,72
1652,1679,860,0,72
1653,1611,180,0,73
1655,1598,1483,0,75
1658,1592,1543,0,78
1658,1611,1543,0,78
1658,1613,2,0,78
1658,1636,1543,0,78
1658,1662,1543,0,78
1659,1672,1263,0,79
1661,1622,141,0,81
1663,1586,312,0,83
1663,1590,377,0,83
1663,1591,377,0,83
1663,1607,421,0,83
1663,1613,72,0,83
1663,1615,377,0,83
1663,1617,421,0,83
1663,1624,312,0,83
1663,1627,312,0,83
1663,1635,312,0,83
1663,1639,312,0,83
1663,1649,377,0,83
1663,1651,312,0,83
1663,1665,312,0,83
1663,1669,421,0,83
1663,1671,312,0,83
1663,1677,312,0,83
1664,1652,640,0,84
1665,1663,337,0,85
1669,1590,337,0,89
1669,1602,359,0,89
1669,1607,337,0,89
1669,1663,424,0,89
1669,1679,816,0,89
1670,1652,882,0,90
1671,1663,293,0,91
1672,1659,1238,0,92
1677,1639,272,0,97
1677,1663,293,0,97
1679,1652,882,0,99
1679,1669,838,0,99
1683,1609,815,0,103
