1627,1666,772,0,47
1627,1675,772,0,47
1627,1680,772,0,47
1628,1618,661,0,48
1628,1627,705,0,48
1629,1592,250,0,49
1629,1598,250,0,49
1629,1622,250,0,49
1629,1633,250,0,49
1629,1662,250,0,49
1631,1586,859,0,51
1631,1598,250,0,51
1633,1627,574,0,53
1636,1655,551,0,56
1637,1643,359,0,57
1639,1586,838,0,59
1641,1682,1020,0,61
1643,1587,328,0,63
1643,1637,372,0,63
1644,1593,1498,0,64
1645,1627,705,0,65
1645,1670,118,0,65
1649,1627,316,0,69
1651,1607,816,0,71
1653,1589,1546,0,73
1655,1636,529,0,75
1655,1680,1418,0,75
1656,1618,658,0,76
1661,1625,815,0,81
1664,1605,139,0,84
1664,1674,552,0,84
1666,1627,750,0,86
1668,1598,254,0,88
1670,1590,838,0,90
1670,1615,316,0,90
1670,1645,250,0,90
1672,1592,1521,0,92
1672,1608,3,0,92
1672,1611,1521,0,92
1672,1636,1521,0,92
1672,1653,1456,0,92
1672,1662,1521,0,92
1672,1663,1521,0,92
1672,1675,1456,0,92
1673,1605,189,0,93
1674,1598,285,0,94
1674,1621,957,0,94
1674,1664,328,0,94
1676,1584,909,0,96
1680,1593,1418,0,100
1680,1608,1418,0,100
1680,1611,1418,0,100
1680,1621,1418,0,100
1680,1644,1418,0,100
1680,1648,1418,0,100
1680,1653,1418,0,100
1680,1655,1418,0,100
1682,1598,264,0,102
