1640,1676,1411,0,60
1642,1588,726,0,62
1645,1661,96,0,65
1649,1669,337,0,69
1651,1625,293,0,71
1651,1627,859,0,71
1651,1671,293,0,71
1652,1636,598,0,72
1653,1599,267,0,73
1653,1601,267,0,73
1653,1624,267,0,73
1653,1625,267,0,73
1653,1671,267,0,73
1653,1683,267,0,73
1654,1662,1476,0,74
1654,1676,953,0,74
1657,1596,268,0,77
1661,1619,141,0,81
1661,1645,97,0,81
1662,1654,1481,0,82
1663,1683,50,0,83
1665,1609,272,0,85
1665,1637,359,0,85
1666,1585,140,0,86
1667,1636,1541,0,87
1669,1601,859,0,89
1669,1603,859,0,89
1669,1609,859,0,89
1669,1610,859,0,89
1669,1619,859,0,89
1669,1626,859,0,89
1669,1629,859,0,89
1669,1630,859,0,89
1669,1631,859,0,89
1669,1632,859,0,89
1669,1647,859,0,89
1669,1649,337,0,89
1669,1679,859,0,89
1671,1651,293,0,91
1672,1676,1433,0,92
1673,1585,166,0,93
1673,1594,166,0,93
1673,1597,166,0,93
1673,1605,166,0,93
1673,1608,166,0,93
1673,1611,166,0,93
1673,1619,166,0,93
1673,1622,166,0,93
1673,1630,166,0,93
1673,1632,166,0,93
1673,1647,166,0,93
1673,1653,166,0,93
1673,1657,166,0,93
1673,1661,166,0,93
1673,1666,166,0,93
1673,1683,166,0,93
1674,1626,284,0,94
1676,1592,1475,0,96
1676,1593,1475,0,96
1676,1595,1475,0,96
1676,1598,1475,0,96
1676,1605,1475,0,96
1676,1608,1410,0,96
1676,1611,1475,0,96
1676,1623,1475,0,96
1676,1633,1475,0,96
1676,1636,1475,0,96
1676,1640,1410,0,96
1676,1648,1475,0,96
1676,1654,931,0,96
1676,1657,1475,0,96
1676,1658,1475,0,96
1676,1662,1475,0,96
1676,1663,1475,0,96
1676,1672,1410,0,96
1676,1675,1475,0,96
1676,1678,1388,0,96
1678,1676,1389,0,98
1679,1604,881,0,99
1679,1669,859,0,99
