1593,1601,1041,0,13
1593,1603,1041,0,13
1593,1607,1041,0,13
1593,1609,1041,0,13
1593,1613,24,0,13
1593,1615,1041,0,13
1593,1616,24,0,13
1593,1617,1041,0,13
1593,1624,1041,0,13
1593,1626,1041,0,13
1593,1627,1041,0,13
1593,1629,1041,0,13
1593,1630,1041,0,13
1593,1631,1041,0,13
1593,1634,24,0,13
1593,1635,1041,0,13
1593,1637,1041,0,13
1593,1639,1041,0,13
1593,1649,1041,0,13
1593,1651,1041,0,13
1593,1652,1041,0,13
1593,1665,1041,0,13
1593,1669,1041,0,13
1593,1670,1041,0,13
1593,1671,1041,0,13
1593,1677,1041,0,13
1593,1679,1041,0,13
1593,1681,24,0,13
1594,1592,97,0,14
1594,1593,97,0,14
1594,1598,97,0,14
1594,1616,97,0,14
1594,1623,97,0,14
1594,1628,97,0,14
1594,1633,97,0,14
1594,1634,793,0,14
1594,1640,97,0,14
1594,1641,97,0,14
1594,1648,97,0,14
1594,1654,97,0,14
1594,1658,97,0,14
1594,1662,97,0,14
1594,1663,97,0,14
1594,1666,141,0,14
1594,1672,97,0,14
1594,1675,97,0,14
1594,1678,97,0,14
1594,1681,97,0,14
1598,1600,420,0,18
1598,1655,1482,0,18
1598,1659,420,0,18
1600,1598,441,0,20
1605,1655,51,0,25
1606,1644,1265,0,26
1609,1587,294,0,29
1609,1629,859,0,29
1609,1660,838,0,29
1613,1593,131,0,33
1615,1655,773,0,35
1616,1594,89,0,36
1616,1682,978,0,36
1617,1610,926,0,37
1624,1669,316,0,44
1628,1594,97,0,48
1628,1659,683,0,48
1629,1609,859,0,49
1630,1593,881,0,50
1634,1593,240,0,54
1635,1651,294,0,55
1637,1588,773,0,57
1637,1590,773,0,57
1637,1655,512,0,57
1638,1662,1416,0,58
1639,1593,795,0,59
1644,1606,976,0,64
1644,1656,1411,0,64
1644,1668,1432,0,64
1644,1674,976,0,64
1648,1668,1172,0,68
1648,1673,1172,0,68
1651,1635,294,0,71
1652,1588,686,0,72
1653,1662,1416,0,73
1655,1584,507,0,75
1655,1591,507,0,75
1655,1592,507,0,75
1655,1598,1483,0,75
1655,1605,1483,0,75
1655,1615,573,0,75
1655,1617,507,0,75
1655,1637,507,0,75
1655,1649,507,0,75
1655,1657,1483,0,75
1655,1662,1461,0,75
1655,1663,1483,0,75
1656,1644,1419,0,76
1657,1655,72,0,77
1660,1609,845,0,80
1661,1683,815,0,81
1662,1604,1438,0,82
1662,1638,1438,0,82
1662,1653,1438,0,82
1662,1655,1461,0,82
1662,1676,1438,0,82
1663,1655,1482,0,83
1666,1588,119,0,86
1666,1594,141,0,86
1669,1588,773,0,89
1669,1624,316,0,89
1673,1648,1185,0,93
1674,1644,1001,0,94
1676,1593,1454,0,96
1676,1648,1454,0,96
1676,1658,1454,0,96
1677,1590,795,0,97
1679,1614,859,0,99
1683,1661,815,0,103
