746,1631,747,2,1
749,1631,750,2,1
750,1665,772,3,0
752,1590,751,1,2
761,1664,762,2,1
762,1590,763,2,1
767,1666,745,0,3
768,1631,769,2,1
771,1631,772,2,1
771,1670,793,3,0
773,1671,795,3,0
774,1590,773,1,2
774,1671,796,3,0
775,1590,774,1,2
775,1671,797,3,0
783,1664,784,2,1
784,1590,785,2,1
790,1631,791,2,1
793,1631,794,2,1
794,1631,1631,51,0
795,1631,794,1,2
796,1631,795,1,2
797,1631,796,1,2
808,1631,809,2,1
809,1631,810,2,1
810,1631,811,2,1
811,1631,812,2,1
812,1631,813,2,1
834,1619,856,3,0
841,1596,842,2,1
842,1596,843,2,1
843,1596,844,2,1
844,1596,845,2,1
849,1596,1596,16,0
866,1592,888,3,0
899,1586,921,3,0
984,1616,983,1,2
1016,1592,1017,2,1
1059,1592,1060,2,1
1066,1682,1088,3,0
1080,1592,1081,2,1
1081,1680,1082,2,1
1093,1682,1071,0,3
1101,1592,1102,2,1
1145,1655,1146,2,1
1153,1632,1175,3,0
1196,1632,1218,3,0
1217,1632,1239,3,0
1257,1612,1258,2,1
1260,1632,1282,3,0
1333,1617,1334,2,1
1371,1591,1370,1,2
1384,1636,1385,2,1
1406,1636,1407,2,1
1410,1632,1411,2,1
1428,1636,1429,2,1
1435,1592,1436,2,1
1436,1592,1437,2,1
1437,1592,1438,2,1
1438,1592,1592,12,0
1450,1636,1451,2,1
1453,1632,1454,2,1
1474,1632,1475,1,1
1510,1640,1511,2,1
1515,1654,1493,0,3
1521,1654,1499,0,3
1522,1654,1500,0,3
1523,1654,1501,0,3
1535,1641,1557,3,0
1543,1654,1521,0,3
1544,1654,1522,0,3
1545,1654,1523,0,3
1545,1678,1544,1,2
1565,1654,1564,1,2
1566,1654,1565,1,2
1567,1654,1566,1,2
1575,1654,1576,2,1
1585,1631,706,0,5
1585,1656,683,0,5
1587,1624,350,0,7
1588,1632,75,0,8
1590,1634,773,0,10
1592,1604,1438,0,12
1592,1624,399,0,12
1592,1638,1438,0,12
1592,1653,1438,0,12
1592,1676,1438,0,12
1593,1633,1543,0,13
1595,1622,74,0,15
1595,1631,662,0,15
1596,1589,849,0,16
1596,1613,849,0,16
1596,1676,849,0,16
1597,1631,750,0,17
1598,1624,356,0,18
1598,1654,1525,0,18
1601,1634,230,0,21
1601,1637,881,0,21
1602,1624,350,0,22
1603,1670,859,0,23
1605,1624,269,0,25
1605,1634,246,0,25
1605,1638,246,0,25
1605,1653,246,0,25
1605,1674,246,0,25
1605,1682,246,0,25
1607,1637,795,0,27
1608,1632,50,0,28
1608,1654,1502,0,28
1611,1654,1502,0,31
1613,1596,848,0,33
1620,1632,54,0,40
1622,1595,74,0,42
1622,1631,706,0,42
1623,1654,29,0,43
1624,1587,337,0,44
1624,1592,337,0,44
1624,1598,337,0,44
1624,1600,337,0,44
1624,1602,337,0,44
1624,1605,272,0,44
1624,1627,816,0,44
1624,1643,337,0,44
1624,1659,337,0,44
1624,1662,337,0,44
1624,1663,337,0,44
1627,1624,816,0,47
1628,1631,706,0,48
1628,1632,75,0,48
1631,1585,794,0,51
1631,1588,794,0,51
1631,1595,794,0,51
1631,1597,794,0,51
1631,1606,794,0,51
1631,1612,794,0,51
1631,1614,794,0,51
1631,1618,794,0,51
1631,1620,794,0,51
1631,1622,794,0,51
1631,1628,794,0,51
1631,1633,794,0,51
1631,1636,794,0,51
1631,1642,794,0,51
1631,1645,794,0,51
1631,1650,794,0,51
1631,1655,794,0,51
1631,1656,794,0,51
1631,1675,794,0,51
1631,1680,794,0,51
1632,1588,76,0,52
1632,1592,76,0,52
1632,1593,76,0,52
1632,1595,76,0,52
1632,1598,76,0,52
1632,1600,76,0,52
1632,1608,76,0,52
1632,1612,76,0,52
1632,1614,76,0,52
1632,1620,76,0,52
1632,1623,76,0,52
1632,1628,76,0,52
1632,1633,76,0,52
1632,1636,76,0,52
1632,1642,76,0,52
1632,1645,76,0,52
1632,1648,76,0,52
1632,1655,76,0,52
1632,1658,76,0,52
1632,1659,76,0,52
1632,1662,76,0,52
1632,1663,76,0,52
1632,1672,76,0,52
1632,1675,76,0,52
1632,1678,76,0,52
1632,1680,76,0,52
1633,1593,1548,0,53
1633,1631,574,0,53
1633,1654,1526,0,53
1634,1585,762,0,54
1634,1595,762,0,54
1634,1601,239,0,54
1634,1605,240,0,54
1634,1612,762,0,54
1634,1618,762,0,54
1634,1628,762,0,54
1634,1656,762,0,54
1634,1680,327,0,54
1636,1631,574,0,56
1637,1601,860,0,57
1637,1607,795,0,57
1638,1592,1416,0,58
1642,1632,54,0,62
1644,1660,910,0,64
1645,1631,749,0,65
1645,1632,75,0,65
1651,1665,316,0,71
1651,1669,316,0,71
1653,1592,1416,0,73
1654,1598,1499,0,74
1654,1608,1499,0,74
1654,1611,1499,0,74
1654,1623,2,0,74
1654,1633,1499,0,74
1654,1636,1499,0,74
1654,1663,1499,0,74
1654,1675,1499,0,74
1656,1585,681,0,76
1658,1632,1543,0,78
1660,1644,910,0,80
1662,1663,1504,0,82
1663,1624,356,0,83
1663,1662,1504,0,83
1664,1637,662,0,84
1665,1588,816,0,85
1665,1594,816,0,85
1665,1597,816,0,85
1665,1612,816,0,85
1665,1614,816,0,85
1665,1620,816,0,85
1665,1642,816,0,85
1665,1645,816,0,85
1665,1651,316,0,85
1669,1651,316,0,89
1670,1603,859,0,90
1674,1605,285,0,94
1675,1631,573,0,95
1676,1592,1411,0,96
1677,1598,359,0,97
1677,1663,359,0,97
1680,1632,1440,0,100
1680,1634,615,0,100
