1637,1678,839,0,57
1637,1681,839,0,57
1642,1588,31,0,62
1642,1612,705,0,62
1647,1670,858,0,67
1648,1592,1456,0,68
1648,1598,1521,0,68
1648,1608,3,0,68
1648,1611,3,0,68
1648,1633,1543,0,68
1648,1636,1521,0,68
1648,1638,1456,0,68
1648,1653,1456,0,68
1648,1662,1456,0,68
1648,1663,1521,0,68
1648,1675,1521,0,68
1649,1595,860,0,69
1649,1656,860,0,69
1652,1615,381,0,72
1653,1589,1480,0,73
1653,1593,1480,0,73
1653,1621,1480,0,73
1653,1627,311,0,73
1653,1640,1480,0,73
1653,1644,1480,0,73
1653,1646,1480,0,73
1653,1648,1480,0,73
1653,1654,1480,0,73
1653,1658,1480,0,73
1653,1660,1480,0,73
1653,1667,1480,0,73
1653,1671,289,0,73
1653,1672,1480,0,73
1653,1678,1480,0,73
1654,1653,1477,0,74
1655,1637,573,0,75
1655,1680,1418,0,75
1658,1585,1543,0,78
1658,1588,1543,0,78
1658,1594,1543,0,78
1658,1595,1543,0,78
1658,1597,1543,0,78
1658,1605,1543,0,78
1658,1608,1543,0,78
1658,1611,1543,0,78
1658,1612,1543,0,78
1658,1614,1543,0,78
1658,1619,1041,0,78
1658,1620,1543,0,78
1658,1622,1543,0,78
1658,1623,1543,0,78
1658,1625,1041,0,78
1658,1628,1543,0,78
1658,1632,1041,0,78
1658,1642,1543,0,78
1658,1645,1543,0,78
1658,1657,1543,0,78
1658,1661,1543,0,78
1658,1664,1543,0,78
1658,1666,1543,0,78
1662,1648,1438,0,82
1663,1587,333,0,83
1663,1596,333,0,83
1663,1602,333,0,83
1663,1613,333,0,83
1663,1634,333,0,83
1663,1638,333,0,83
1663,1643,333,0,83
1663,1674,333,0,83
1663,1682,333,0,83
1664,1598,52,0,84
1664,1608,52,0,84
1664,1623,52,0,84
1664,1673,118,0,84
1667,1637,845,0,87
1667,1653,1476,0,87
1668,1594,189,0,88
1668,1605,189,0,88
1668,1619,189,0,88
1670,1647,859,0,90
1670,1671,816,0,90
1671,1598,293,0,91
1671,1605,293,0,91
1671,1608,293,0,91
1671,1638,293,0,91
1671,1643,293,0,91
1671,1653,293,0,91
1671,1657,293,0,91
1671,1670,816,0,91
1671,1674,293,0,91
1671,1682,293,0,91
1673,1585,123,0,93
1673,1588,123,0,93
1673,1593,1185,0,93
1673,1594,123,0,93
1673,1597,123,0,93
1673,1605,123,0,93
1673,1608,123,0,93
1673,1610,123,0,93
1673,1611,123,0,93
1673,1619,123,0,93
1673,1622,123,0,93
1673,1628,123,0,93
1673,1632,123,0,93
1673,1645,123,0,93
1673,1647,123,0,93
1673,1657,123,0,93
1673,1661,123,0,93
1673,1664,123,0,93
1674,1594,285,0,94
1674,1597,285,0,94
1674,1603,285,0,94
1674,1608,285,0,94
1674,1609,285,0,94
1674,1611,285,0,94
1674,1622,285,0,94
1674,1626,285,0,94
1674,1629,285,0,94
1674,1631,285,0,94
1674,1661,285,0,94
1674,1666,285,0,94
1674,1670,285,0,94
1674,1679,285,0,94
1674,1683,285,0,94
1676,1589,866,0,96
1676,1613,866,0,96
1677,1637,795,0,97
1678,1653,1500,0,98
1679,1609,859,0,99
1679,1629,859,0,99
