1451,1659,1473,3,0
1466,1605,1488,3,0
1472,1620,1473,2,1
1494,1620,1495,2,1
1498,1648,1476,0,3
1510,1605,1532,3,0
1515,1659,1537,3,0
1516,1620,1517,2,1
1536,1659,1558,3,0
1538,1620,1539,2,1
1554,1605,1576,3,0
1560,1620,1561,2,1
1579,1659,17,3,3
1586,1632,881,0,6
1586,1647,881,0,6
1587,1667,936,0,7
1589,1644,1475,0,9
1590,1598,402,0,10
1590,1659,402,0,10
1590,1663,402,0,10
1592,1671,486,0,12
1596,1659,392,0,16
1597,1675,118,0,17
1598,1590,399,0,18
1598,1653,289,0,18
1599,1624,815,0,19
1602,1659,372,0,22
1602,1667,936,0,22
1607,1653,293,0,27
1607,1665,359,0,27
1612,1660,792,0,32
1613,1667,912,0,33
1614,1647,97,0,34
1615,1629,903,0,35
1616,1667,955,0,36
1622,1671,662,0,42
1624,1599,815,0,44
1624,1625,815,0,44
1625,1624,815,0,45
1629,1615,881,0,49
1629,1659,272,0,49
1629,1669,815,0,49
1631,1638,228,0,51
1633,1671,530,0,53
1637,1677,359,0,57
1638,1631,223,0,58
1639,1682,315,0,59
1641,1587,998,0,61
1641,1602,998,0,61
1641,1616,933,0,61
1641,1643,998,0,61
1641,1674,933,0,61
1641,1681,933,0,61
1643,1641,1001,0,63
1644,1589,1475,0,64
1647,1614,98,0,67
1648,1646,1476,0,68
1653,1586,267,0,73
1653,1590,332,0,73
1653,1598,267,0,73
1653,1607,267,0,73
1653,1615,332,0,73
1653,1624,267,0,73
1653,1627,267,0,73
1653,1635,267,0,73
1653,1649,332,0,73
1653,1651,267,0,73
1653,1665,267,0,73
1653,1669,267,0,73
1653,1671,245,0,73
1653,1677,267,0,73
1654,1678,1063,0,74
1656,1682,1396,0,76
1659,1587,395,0,79
1659,1590,396,0,79
1659,1596,395,0,79
1659,1602,395,0,79
1659,1613,395,0,79
1659,1634,395,0,79
1659,1643,395,0,79
1659,1674,395,0,79
1659,1682,395,0,79
1660,1612,866,0,80
1663,1590,399,0,83
1664,1671,662,0,84
1665,1607,359,0,85
1665,1653,293,0,85
1667,1587,932,0,87
1667,1596,845,0,87
1667,1602,932,0,87
1667,1613,910,0,87
1667,1616,932,0,87
1667,1681,910,0,87
1669,1629,816,0,89
1669,1653,293,0,89
1669,1671,838,0,89
1670,1682,272,0,90
1671,1585,728,0,91
1671,1588,728,0,91
1671,1592,728,0,91
1671,1595,728,0,91
1671,1606,728,0,91
1671,1618,728,0,91
1671,1620,728,0,91
1671,1622,728,0,91
1671,1628,728,0,91
1671,1633,728,0,91
1671,1636,728,0,91
1671,1642,728,0,91
1671,1645,728,0,91
1671,1650,728,0,91
1671,1653,249,0,91
1671,1655,728,0,91
1671,1656,728,0,91
1671,1664,728,0,91
1671,1669,838,0,91
1671,1675,728,0,91
1671,1680,728,0,91
1672,1668,1215,0,92
1672,1673,1215,0,92
1673,1664,79,0,93
1674,1641,957,0,94
1675,1597,1548,0,95
1676,1621,1410,0,96
1677,1637,359,0,97
1677,1653,293,0,97
1677,1682,315,0,97
1677,1683,859,0,97
1678,1654,1063,0,98
1681,1641,911,0,101
1682,1639,329,0,102
1682,1656,1110,0,102
1682,1659,329,0,102
1682,1670,285,0,102
1682,1677,329,0,102
1683,1677,837,0,103
