1627,1592,381,0,47
1627,1598,381,0,47
1627,1600,381,0,47
1627,1602,381,0,47
1627,1652,381,0,47
1627,1659,381,0,47
1627,1662,381,0,47
1627,1663,381,0,47
1627,1679,294,0,47
1629,1603,859,0,49
1629,1632,859,0,49
1629,1647,859,0,49
1629,1668,207,0,49
1629,1673,207,0,49
1631,1651,294,0,51
1632,1629,858,0,52
1633,1587,464,0,53
1633,1590,574,0,53
1633,1591,465,0,53
1633,1596,464,0,53
1633,1602,464,0,53
1633,1607,574,0,53
1633,1615,443,0,53
1633,1617,465,0,53
1633,1634,464,0,53
1633,1643,464,0,53
1633,1649,443,0,53
1633,1665,443,0,53
1633,1674,464,0,53
1633,1677,574,0,53
1633,1682,464,0,53
1636,1662,1526,0,56
1643,1648,1024,0,63
1646,1660,889,0,66
1647,1629,858,0,67
1648,1587,1020,0,68
1648,1596,1020,0,68
1648,1602,1020,0,68
1648,1643,1020,0,68
1648,1674,1020,0,68
1649,1587,381,0,69
1649,1598,381,0,69
1649,1600,381,0,69
1649,1602,381,0,69
1649,1605,381,0,69
1649,1659,381,0,69
1649,1663,381,0,69
1651,1603,294,0,71
1651,1631,294,0,71
1652,1627,381,0,72
1657,1608,115,0,77
1657,1611,115,0,77
1657,1616,115,0,77
1657,1681,115,0,77
1659,1627,397,0,79
1660,1646,889,0,80
1662,1636,1526,0,82
1668,1629,211,0,88
1669,1590,795,0,89
1669,1617,839,0,89
1671,1596,838,0,91
1672,1673,1238,0,92
1673,1629,211,0,93
1673,1672,1251,0,93
1677,1633,729,0,97
1679,1610,925,0,99
1679,1613,882,0,99
1679,1615,294,0,99
1679,1618,859,0,99
1679,1624,838,0,99
1679,1627,294,0,99
1679,1637,882,0,99
1679,1649,882,0,99
1681,1598,45,0,101
