1640,1611,1456,0,60
1640,1633,1521,0,60
1640,1636,1521,0,60
1640,1638,1456,0,60
1640,1662,1434,0,60
1640,1663,1521,0,60
1640,1675,1456,0,60
1641,1602,977,0,61
1643,1631,285,0,63
1651,1585,250,0,71
1651,1594,250,0,71
1651,1623,250,0,71
1651,1632,882,0,71
1651,1633,250,0,71
1651,1664,250,0,71
1654,1589,1520,0,74
1654,1596,977,0,74
1654,1613,977,0,74
1654,1634,977,0,74
1654,1681,977,0,74
1657,1595,94,0,77
1657,1612,94,0,77
1657,1614,94,0,77
1657,1620,94,0,77
1657,1623,94,0,77
1657,1628,94,0,77
1657,1633,94,0,77
1657,1636,94,0,77
1657,1645,94,0,77
1657,1655,94,0,77
1657,1656,94,0,77
1657,1663,94,0,77
1657,1675,94,0,77
1657,1680,94,0,77
1662,1640,1438,0,82
1665,1624,816,0,85
1666,1599,794,0,86
1666,1610,119,0,86
1673,1614,80,0,93
1675,1640,1461,0,95
1677,1609,816,0,97
1681,1654,978,0,101
1683,1627,250,0,103
