817,1609,839,3,0
818,1609,840,3,0
819,1609,841,3,0
833,1619,855,3,0
834,1662,812,0,3
837,1662,815,0,3
838,1677,1677,97,0
852,1677,853,2,1
853,1677,854,2,1
854,1677,855,2,1
855,1677,856,2,1
856,1662,834,0,3
859,1662,837,0,3
871,1662,872,2,1
878,1662,856,0,3
881,1662,859,0,3
894,1662,895,2,1
900,1662,878,0,3
902,1632,880,0,2
903,1632,881,0,3
903,1662,881,0,3
904,1632,926,3,0
905,1632,927,3,0
906,1632,928,3,0
907,1632,929,3,0
917,1662,918,2,1
922,1662,900,0,3
925,1662,903,0,3
939,1662,940,2,1
944,1662,922,0,3
947,1662,925,0,3
962,1662,940,0,3
966,1662,944,0,3
969,1662,947,0,3
984,1662,962,0,3
988,1662,966,0,3
991,1662,969,0,3
1007,1662,985,0,3
1010,1662,988,0,3
1013,1662,991,0,3
1029,1662,1007,0,3
1032,1662,1010,0,3
1035,1662,1013,0,3
1052,1662,1030,0,3
1054,1650,1032,0,3
1054,1662,1032,0,3
1057,1662,1035,0,3
1074,1662,1052,0,3
1076,1662,1054,0,3
1079,1662,1057,0,3
1097,1662,1075,0,3
1098,1662,1076,0,3
1113,1639,1114,2,1
1135,1639,1136,2,1
1148,1589,1149,2,1
1157,1639,1158,2,1
1164,1656,1142,0,3
1179,1639,1180,2,1
1201,1639,1202,2,1
1219,1624,1218,1,2
1303,1672,1281,0,3
1348,1672,1326,0,3
1350,1584,1372,3,0
1357,1672,1335,0,3
1369,1672,1391,3,0
1379,1672,1380,2,1
1391,1672,1390,1,2
1401,1672,1402,2,1
1423,1672,1424,2,1
1513,1584,1512,1,2
1527,1633,1505,0,3
1531,1633,1509,0,3
1532,1633,1510,0,3
1533,1633,1511,0,3
1534,1633,1512,0,3
1543,1584,1544,2,1
1549,1633,1548,1,2
1558,1584,1557,1,2
1564,1584,1565,2,1
1567,1595,5,3,3
1571,1612,9,3,3
1571,1633,1570,1,2
1575,1633,1574,1,2
1576,1633,1575,1,2
1577,1633,1576,1,2
1578,1633,1577,1,2
1581,1584,1580,1,2
1584,1586,360,0,4
1584,1590,360,0,4
1584,1607,360,0,4
1584,1608,360,0,4
1584,1611,360,0,4
1584,1627,360,0,4
1584,1634,360,0,4
1584,1635,360,0,4
1584,1638,360,0,4
1584,1639,360,0,4
1584,1651,360,0,4
1584,1653,360,0,4
1584,1657,360,0,4
1584,1664,360,0,4
1584,1665,360,0,4
1584,1668,360,0,4
1584,1669,360,0,4
1584,1671,360,0,4
1584,1673,360,0,4
1584,1677,360,0,4
1584,1682,360,0,4
1586,1584,360,0,6
1586,1596,838,0,6
1586,1617,360,0,6
1586,1632,882,0,6
1586,1634,273,0,6
1586,1671,816,0,6
1590,1584,360,0,10
1590,1609,294,0,10
1591,1607,360,0,11
1591,1632,860,0,11
1593,1599,1041,0,13
1593,1672,1085,0,13
1594,1599,206,0,14
1595,1589,30,0,15
1595,1621,30,0,15
1595,1640,30,0,15
1595,1644,30,0,15
1595,1646,30,0,15
1595,1658,30,0,15
1595,1660,30,0,15
1595,1667,30,0,15
1596,1586,850,0,16
1596,1602,349,0,16
1599,1593,838,0,19
1599,1594,206,0,19
1599,1638,228,0,19
1599,1653,228,0,19
1602,1596,349,0,22
1602,1634,349,0,22
1606,1662,528,0,26
1607,1591,360,0,27
1607,1609,294,0,27
1607,1659,359,0,27
1609,1590,294,0,29
1609,1607,294,0,29
1609,1677,838,0,29
1610,1648,989,0,30
1610,1664,99,0,30
1612,1636,31,0,32
1612,1675,31,0,32
1615,1659,381,0,35
1617,1586,360,0,37
1617,1632,926,0,37
1618,1662,636,0,38
1627,1584,360,0,47
1629,1677,838,0,49
1632,1584,924,0,52
1632,1586,880,0,52
1632,1591,858,0,52
1632,1617,924,0,52
1632,1635,880,0,52
1632,1644,924,0,52
1632,1646,924,0,52
1632,1660,924,0,52
1632,1667,924,0,52
1632,1676,924,0,52
1634,1584,348,0,54
1635,1584,360,0,55
1635,1663,316,0,55
1635,1679,294,0,55
1636,1600,551,0,56
1639,1677,816,0,59
1644,1632,932,0,64
1646,1632,932,0,66
1648,1610,1041,0,68
1650,1675,527,0,70
1651,1584,360,0,71
1651,1608,250,0,71
1651,1657,250,0,71
1651,1682,250,0,71
1652,1670,839,0,72
1656,1672,1397,0,76
1659,1584,418,0,79
1659,1586,353,0,79
1659,1590,418,0,79
1659,1591,418,0,79
1659,1592,418,0,79
1659,1598,418,0,79
1659,1607,353,0,79
1659,1615,353,0,79
1659,1617,418,0,79
1659,1637,418,0,79
1659,1649,353,0,79
1659,1651,353,0,79
1659,1652,418,0,79
1659,1662,418,0,79
1659,1663,418,0,79
1659,1665,353,0,79
1659,1669,353,0,79
1659,1677,353,0,79
1662,1606,507,0,82
1662,1618,507,0,82
1662,1650,507,0,82
1663,1635,312,0,83
1664,1584,140,0,84
1664,1590,662,0,84
1664,1607,662,0,84
1664,1610,96,0,84
1664,1615,662,0,84
1664,1617,662,0,84
1664,1669,662,0,84
1664,1677,662,0,84
1665,1659,337,0,85
1669,1584,360,0,89
1669,1659,337,0,89
1670,1652,838,0,90
1671,1584,316,0,91
1671,1586,816,0,91
1672,1593,1085,0,92
1672,1656,1390,0,92
1672,1680,1434,0,92
1675,1650,507,0,95
1677,1609,838,0,97
1677,1629,838,0,97
1677,1630,838,0,97
1677,1639,816,0,97
1677,1659,337,0,97
1679,1635,294,0,99
1680,1672,1440,0,100
