1599,1592,771,0,19
1599,1600,771,0,19
1599,1606,771,0,19
1599,1636,771,0,19
1599,1650,771,0,19
1599,1655,771,0,19
1599,1656,771,0,19
1599,1662,750,0,19
1599,1675,771,0,19
1599,1680,771,0,19
1600,1616,439,0,20
1601,1627,881,0,21
1601,1683,250,0,21
1602,1586,328,0,22
1602,1590,328,0,22
1602,1591,393,0,22
1602,1598,393,0,22
1602,1605,328,0,22
1602,1607,328,0,22
1602,1615,328,0,22
1602,1617,393,0,22
1602,1637,393,0,22
1602,1649,328,0,22
1602,1651,328,0,22
1602,1652,393,0,22
1602,1659,393,0,22
1602,1662,393,0,22
1602,1663,393,0,22
1602,1665,328,0,22
1602,1669,328,0,22
1602,1677,328,0,22
1603,1638,228,0,23
1607,1602,315,0,27
1610,1650,966,0,30
1611,1619,136,0,31
1611,1678,1545,0,31
1612,1659,726,0,32
1613,1589,912,0,33
1614,1659,726,0,34
1615,1602,337,0,35
1616,1600,153,0,36
1616,1606,934,0,36
1616,1618,934,0,36
1616,1650,934,0,36
1616,1656,934,0,36
1616,1659,153,0,36
1616,1674,934,0,36
1616,1680,934,0,36
1616,1682,934,0,36
1618,1659,1222,0,38
1619,1611,141,0,39
1619,1632,119,0,39
1624,1618,815,0,44
1624,1635,859,0,44
1627,1601,881,0,47
1627,1632,881,0,47
1627,1647,881,0,47
1628,1664,639,0,48
1632,1619,119,0,52
1634,1662,326,0,54
1635,1624,859,0,55
1636,1653,1548,0,56
1638,1603,223,0,58
1638,1646,1436,0,58
1646,1638,1432,0,66
1649,1683,838,0,69
1650,1610,592,0,70
1651,1602,293,0,71
1653,1613,157,0,73
1653,1616,157,0,73
1653,1633,1546,0,73
1653,1636,1546,0,73
1653,1681,157,0,73
1658,1673,1150,0,78
1659,1610,1242,0,79
1659,1612,396,0,79
1659,1614,396,0,79
1659,1616,395,0,79
1659,1618,1220,0,79
1659,1632,1242,0,79
1659,1647,1242,0,79
1659,1656,1242,0,79
1659,1680,1242,0,79
1664,1628,639,0,84
1665,1602,315,0,85
1669,1602,315,0,89
1670,1584,925,0,90
1672,1608,1543,0,92
1672,1633,1543,0,92
1674,1616,957,0,94
1675,1588,1548,0,95
1677,1602,315,0,97
1678,1611,1543,0,98
1679,1591,881,0,99
1680,1652,615,0,100
1681,1588,88,0,101
1683,1601,228,0,103
1683,1649,837,0,103
