1047,1590,1048,2,1
1051,1592,1029,0,3
1054,1636,1032,0,3
1056,1636,1034,0,2
1061,1593,1083,3,0
1062,1593,1084,3,0
1067,1601,1068,2,1
1068,1585,1069,2,1
1069,1590,1070,2,1
1070,1654,1069,1,2
1072,1636,1050,0,3
1074,1593,1075,2,1
1074,1618,1052,0,3
1076,1636,1054,0,3
1077,1659,1056,2,3
1078,1636,1056,0,2
1083,1593,1084,2,1
1084,1593,1593,13,0
1091,1590,1092,2,1
1098,1636,1076,0,3
1099,1659,1078,2,3
1100,1636,1078,0,2
1105,1593,1083,0,3
1106,1593,1084,0,3
1107,1585,1129,3,0
1113,1590,1114,2,1
1117,1636,1095,0,3
1120,1636,1098,0,3
1121,1659,1100,2,3
1122,1636,1100,0,2
1140,1636,1118,0,3
1142,1636,1120,0,3
1143,1659,1122,2,3
1143,1681,1165,3,0
1144,1636,1122,0,2
1164,1636,1142,0,3
1165,1681,1187,3,0
1166,1636,1144,0,2
1171,1585,1193,3,0
1186,1636,1164,0,3
1187,1681,1209,3,0
1188,1636,1166,0,2
1208,1636,1186,0,3
1209,1681,1231,3,0
1214,1585,1215,2,1
1216,1659,1238,3,0
1220,1601,1219,1,2
1221,1601,1220,1,2
1231,1681,1253,3,0
1242,1601,1241,1,2
1243,1601,1242,1,2
1253,1681,1275,3,0
1264,1601,1263,1,2
1265,1601,1264,1,2
1268,1667,1246,0,3
1275,1681,1297,3,0
1286,1601,1285,1,2
1287,1601,1286,1,2
1289,1601,1290,2,1
1297,1681,1319,3,0
1308,1601,1307,1,2
1309,1601,1308,1,2
1319,1681,1341,3,0
1330,1601,1329,1,2
1331,1601,1330,1,2
1341,1681,1363,3,0
1352,1601,1351,1,2
1353,1601,1352,1,2
1357,1601,1358,2,1
1363,1681,1385,3,0
1374,1601,1373,1,2
1375,1601,1374,1,2
1378,1681,1379,2,1
1385,1681,1407,3,0
1396,1601,1395,1,2
1397,1601,1396,1,2
1402,1601,1380,0,3
1407,1681,1429,3,0
1418,1601,1417,1,2
1418,1610,1440,3,0
1419,1601,1418,1,2
1429,1681,1451,3,0
1440,1601,1439,1,2
1440,1610,1462,3,0
1441,1601,1440,1,2
1447,1601,1425,0,3
1451,1681,1473,3,0
1457,1592,1479,3,0
1458,1592,1480,3,0
1459,1592,1481,3,0
1462,1601,1461,1,2
1463,1601,1462,1,2
1471,1592,1472,2,1
1473,1681,1495,3,0
1479,1592,1480,2,1
1481,1592,1592,12,0
1484,1601,1483,1,2
1485,1601,1484,1,2
1493,1592,1494,2,1
1493,1679,1471,0,3
1495,1681,1517,3,0
1501,1592,1479,0,3
1501,1675,1502,2,1
1502,1592,1480,0,3
1502,1675,1503,2,1
1503,1592,1481,0,3
1503,1675,1504,2,1
1504,1675,1675,95,0
1506,1601,1505,1,2
1507,1601,1506,1,2
1517,1681,1539,3,0
1528,1601,1527,1,2
1529,1601,1528,1,2
1539,1681,1561,3,0
1550,1601,1549,1,2
1551,1601,1550,1,2
1560,1601,1538,0,3
1561,1681,1583,3,0
1572,1601,1571,1,2
1573,1601,1572,1,2
1583,1681,21,3,3
1584,1681,883,0,4
1585,1584,727,0,5
1585,1590,662,0,5
1585,1591,727,0,5
1585,1599,727,0,5
1585,1604,727,0,5
1585,1607,662,0,5
1585,1615,727,0,5
1585,1617,727,0,5
1585,1624,727,0,5
1585,1625,140,0,5
1585,1627,727,0,5
1585,1637,727,0,5
1585,1639,727,0,5
1585,1649,727,0,5
1585,1652,662,0,5
1585,1665,727,0,5
1585,1669,727,0,5
1585,1671,727,0,5
1585,1676,727,0,5
1585,1677,727,0,5
1587,1601,958,0,7
1587,1603,893,0,7
1587,1609,893,0,7
1587,1610,958,0,7
1587,1626,893,0,7
1587,1629,893,0,7
1587,1630,893,0,7
1587,1631,893,0,7
1587,1632,893,0,7
1587,1647,893,0,7
1587,1679,893,0,7
1589,1618,823,0,9
1589,1658,1541,0,9
1590,1585,685,0,10
1590,1657,315,0,10
1590,1677,359,0,10
1591,1681,904,0,11
1592,1593,1481,0,12
1592,1608,1481,0,12
1592,1611,1481,0,12
1592,1621,1481,0,12
1592,1638,1481,0,12
1592,1640,1481,0,12
1592,1644,1481,0,12
1592,1646,1481,0,12
1592,1648,1481,0,12
1592,1653,1481,0,12
1592,1658,1481,0,12
1592,1660,1481,0,12
1592,1667,1481,0,12
1592,1672,1481,0,12
1592,1676,1481,0,12
1592,1678,1481,0,12
1593,1592,1477,0,13
1594,1637,771,0,14
1594,1652,793,0,14
1595,1664,639,0,15
1596,1618,806,0,16
1596,1682,327,0,16
1597,1637,771,0,17
1599,1637,772,0,19
1601,1587,946,0,21
1601,1634,251,0,21
1601,1668,251,0,21
1601,1673,207,0,21
1603,1615,859,0,23
1603,1643,902,0,23
1603,1649,881,0,23
1603,1659,815,0,23
1603,1669,815,0,23
1604,1587,909,0,24
1604,1589,844,0,24
1604,1596,844,0,24
1604,1602,909,0,24
1604,1646,1410,0,24
1604,1660,844,0,24
1604,1667,844,0,24
1604,1681,909,0,24
1607,1657,315,0,27
1608,1592,1459,0,28
1610,1618,966,0,30
1610,1681,923,0,30
1611,1592,1480,0,31
1612,1637,770,0,32
1613,1618,848,0,33
1614,1619,792,0,34
1615,1603,860,0,35
1618,1589,744,0,38
1618,1596,744,0,38
1618,1613,744,0,38
1618,1634,744,0,38
1618,1660,744,0,38
1619,1614,814,0,39
1624,1657,228,0,44
1625,1585,184,0,45
1625,1637,772,0,45
1625,1681,794,0,45
1627,1623,293,0,47
1627,1664,293,0,47
1630,1661,858,0,50
1630,1668,207,0,50
1630,1681,902,0,50
1632,1587,879,0,52
1636,1618,594,0,56
1636,1656,594,0,56
1637,1594,772,0,57
1637,1597,772,0,57
1637,1599,772,0,57
1637,1612,772,0,57
1637,1614,772,0,57
1637,1620,772,0,57
1637,1625,772,0,57
1637,1666,772,0,57
1637,1683,772,0,57
1640,1592,1477,0,60
1640,1650,1281,0,60
1643,1603,936,0,63
1644,1592,1476,0,64
1644,1653,1432,0,64
1644,1681,910,0,64
1646,1592,1476,0,66
1646,1604,1432,0,66
1646,1675,1498,0,66
1646,1681,910,0,66
1647,1587,879,0,67
1647,1621,945,0,67
1647,1641,945,0,67
1647,1654,945,0,67
1647,1681,880,0,67
1648,1592,1477,0,68
1649,1603,903,0,69
1649,1681,904,0,69
1650,1640,1308,0,70
1652,1585,664,0,72
1652,1594,816,0,72
1653,1644,1436,0,73
1656,1636,615,0,76
1656,1682,615,0,76
1657,1586,312,0,77
1657,1590,312,0,77
1657,1607,312,0,77
1657,1624,225,0,77
1657,1627,312,0,77
1657,1635,312,0,77
1657,1651,312,0,77
1657,1665,312,0,77
1657,1669,312,0,77
1657,1677,312,0,77
1658,1589,1542,0,78
1658,1592,1477,0,78
1659,1593,1263,0,79
1659,1603,440,0,79
1659,1621,1263,0,79
1659,1648,1263,0,79
1660,1592,1475,0,80
1660,1604,866,0,80
1660,1618,823,0,80
1661,1630,858,0,81
1662,1675,1482,0,82
1664,1595,639,0,84
1666,1637,771,0,86
1667,1604,866,0,87
1668,1601,254,0,88
1669,1603,816,0,89
1670,1681,903,0,90
1671,1668,272,0,91
1672,1592,1456,0,92
1675,1621,1504,0,95
1675,1646,1504,0,95
1675,1662,1482,0,95
1675,1663,1504,0,95
1675,1667,1504,0,95
1677,1590,359,0,97
1677,1657,315,0,97
1679,1681,903,0,99
1681,1584,911,0,101
1681,1586,911,0,101
1681,1589,911,0,101
1681,1590,911,0,101
1681,1591,911,0,101
1681,1599,911,0,101
1681,1601,911,0,101
1681,1603,911,0,101
1681,1604,911,0,101
1681,1607,911,0,101
1681,1609,911,0,101
1681,1610,911,0,101
1681,1615,911,0,101
1681,1617,911,0,101
1681,1624,911,0,101
1681,1625,911,0,101
1681,1626,911,0,101
1681,1627,911,0,101
1681,1629,911,0,101
1681,1630,911,0,101
1681,1631,911,0,101
1681,1635,911,0,101
1681,1637,911,0,101
1681,1639,911,0,101
1681,1644,911,0,101
1681,1646,911,0,101
1681,1647,911,0,101
1681,1649,911,0,101
1681,1651,911,0,101
1681,1652,911,0,101
1681,1660,911,0,101
1681,1665,911,0,101
1681,1667,911,0,101
1681,1669,911,0,101
1681,1670,911,0,101
1681,1671,911,0,101
1681,1676,911,0,101
1681,1677,911,0,101
1681,1679,911,0,101
1682,1656,329,0,102
