795,1624,794,1,2
795,1626,794,1,2
796,1626,795,1,2
797,1626,796,1,2
805,1624,806,2,1
811,1633,789,0,3
815,1633,793,0,3
816,1617,838,3,0
817,1624,816,1,2
818,1624,817,1,2
819,1624,818,1,2
827,1624,828,2,1
834,1585,835,2,1
834,1592,835,2,1
834,1594,835,2,1
834,1595,835,2,1
834,1597,835,2,1
834,1622,835,2,1
834,1628,835,2,1
834,1636,835,2,1
834,1645,835,2,1
834,1662,835,2,1
834,1666,835,2,1
834,1675,835,2,1
837,1633,815,0,3
845,1655,867,3,0
853,1626,831,0,3
855,1603,833,0,3
855,1633,833,0,3
859,1633,837,0,3
878,1585,879,2,1
878,1592,879,2,1
878,1594,879,2,1
878,1595,879,2,1
878,1597,879,2,1
878,1622,879,2,1
878,1625,879,2,1
878,1628,879,2,1
878,1636,879,2,1
878,1645,879,2,1
878,1662,879,2,1
878,1666,879,2,1
878,1675,879,2,1
881,1633,859,0,3
892,1626,893,2,1
899,1633,877,0,3
903,1633,881,0,3
910,1676,888,0,3
915,1676,893,0,3
922,1585,923,2,1
922,1592,923,2,1
922,1594,923,2,1
922,1595,923,2,1
922,1597,923,2,1
922,1599,923,2,1
922,1622,923,2,1
922,1624,923,2,1
922,1625,923,2,1
922,1628,923,2,1
922,1636,923,2,1
922,1645,923,2,1
922,1662,923,2,1
922,1666,923,2,1
922,1675,923,2,1
922,1683,923,2,1
925,1633,903,0,3
943,1633,921,0,3
947,1633,925,0,3
966,1585,967,2,1
966,1586,967,2,1
966,1592,967,2,1
966,1594,967,2,1
966,1595,967,2,1
966,1597,967,2,1
966,1599,967,2,1
966,1603,967,2,1
966,1609,967,2,1
966,1622,967,2,1
966,1624,967,2,1
966,1625,967,2,1
966,1626,967,2,1
966,1627,967,2,1
966,1628,967,2,1
966,1629,967,2,1
966,1631,967,2,1
966,1635,967,2,1
966,1636,967,2,1
966,1645,967,2,1
966,1651,967,2,1
966,1662,967,2,1
966,1666,967,2,1
966,1670,967,2,1
966,1675,967,2,1
966,1679,967,2,1
966,1683,967,2,1
969,1633,947,0,3
982,1633,983,2,1
987,1633,965,0,3
991,1633,969,0,3
1010,1585,1011,2,1
1010,1586,1011,2,1
1010,1592,1011,2,1
1010,1594,1011,2,1
1010,1595,1011,2,1
1010,1597,1011,2,1
1010,1599,1011,2,1
1010,1603,1011,2,1
1010,1609,1011,2,1
1010,1622,1011,2,1
1010,1624,1011,2,1
1010,1625,1011,2,1
1010,1626,1011,2,1
1010,1627,1011,2,1
1010,1628,1011,2,1
1010,1629,1011,2,1
1010,1631,1011,2,1
1010,1635,1011,2,1
1010,1636,1011,2,1
1010,1645,1011,2,1
1010,1651,1011,2,1
1010,1662,1011,2,1
1010,1666,1011,2,1
1010,1670,1011,2,1
1010,1675,1011,2,1
1010,1679,1011,2,1
1010,1683,1011,2,1
1013,1633,991,0,3
1024,1674,1002,0,3
1025,1674,1003,0,3
1026,1674,1004,0,3
1027,1633,1028,2,1
1027,1674,1005,0,3
1028,1674,1006,0,3
1031,1633,1009,0,3
1035,1633,1013,0,3
1054,1585,1055,2,1
1054,1586,1055,2,1
1054,1592,1055,2,1
1054,1594,1055,2,1
1054,1595,1055,2,1
1054,1597,1055,2,1
1054,1599,1055,2,1
1054,1603,1055,2,1
1054,1609,1055,2,1
1054,1622,1055,2,1
1054,1624,1055,2,1
1054,1625,1055,2,1
1054,1626,1055,2,1
1054,1627,1055,2,1
1054,1628,1055,2,1
1054,1629,1055,2,1
1054,1631,1055,2,1
1054,1635,1055,2,1
1054,1636,1055,2,1
1054,1645,1055,2,1
1054,1651,1055,2,1
1054,1662,1055,2,1
1054,1666,1055,2,1
1054,1670,1055,2,1
1054,1675,1055,2,1
1054,1679,1055,2,1
1054,1683,1055,2,1
1057,1633,1035,0,3
1072,1633,1050,0,3
1075,1633,1053,0,3
1079,1633,1057,0,3
1095,1633,1073,0,3
1098,1585,1099,2,1
1098,1586,1099,2,1
1098,1592,1099,2,1
1098,1594,1099,2,1
1098,1595,1099,2,1
1098,1597,1099,2,1
1098,1599,1099,2,1
1098,1603,1099,2,1
1098,1609,1099,2,1
1098,1622,1099,2,1
1098,1624,1099,2,1
1098,1625,1099,2,1
1098,1626,1099,2,1
1098,1627,1099,2,1
1098,1628,1099,2,1
1098,1629,1099,2,1
1098,1631,1099,2,1
1098,1635,1099,2,1
1098,1636,1099,2,1
1098,1645,1099,2,1
1098,1651,1099,2,1
1098,1662,1099,2,1
1098,1666,1099,2,1
1098,1670,1099,2,1
1098,1675,1099,2,1
1098,1679,1099,2,1
1098,1683,1099,2,1
1101,1633,1079,0,3
1103,1660,1104,2,1
1112,1618,1134,3,0
1119,1633,1097,0,3
1123,1633,1101,0,3
1135,1604,1134,1,2
1140,1633,1118,0,3
1142,1585,1143,2,1
1142,1586,1143,2,1
1142,1594,1143,2,1
1142,1595,1143,2,1
1142,1597,1143,2,1
1142,1599,1143,2,1
1142,1603,1143,2,1
1142,1609,1143,2,1
1142,1622,1143,2,1
1142,1624,1143,2,1
1142,1625,1143,2,1
1142,1626,1143,2,1
1142,1627,1143,2,1
1142,1628,1143,2,1
1142,1629,1143,2,1
1142,1631,1143,2,1
1142,1635,1143,2,1
1142,1636,1143,2,1
1142,1645,1143,2,1
1142,1651,1143,2,1
1142,1666,1143,2,1
1142,1670,1143,2,1
1142,1675,1143,2,1
1142,1679,1143,2,1
1142,1683,1143,2,1
1145,1633,1123,0,3
1163,1633,1141,0,3
1186,1585,1187,2,1
1186,1586,1187,2,1
1186,1594,1187,2,1
1186,1595,1187,2,1
1186,1597,1187,2,1
1186,1599,1187,2,1
1186,1603,1187,2,1
1186,1609,1187,2,1
1186,1622,1187,2,1
1186,1624,1187,2,1
1186,1625,1187,2,1
1186,1626,1187,2,1
1186,1627,1187,2,1
1186,1628,1187,2,1
1186,1629,1187,2,1
1186,1631,1187,2,1
1186,1635,1187,2,1
1186,1636,1187,2,1
1186,1645,1187,2,1
1186,1651,1187,2,1
1186,1666,1187,2,1
1186,1670,1187,2,1
1186,1679,1187,2,1
1186,1683,1187,2,1
1227,1678,1228,2,1
1230,1585,1231,2,1
1230,1586,1231,2,1
1230,1594,1231,2,1
1230,1595,1231,2,1
1230,1597,1231,2,1
1230,1599,1231,2,1
1230,1603,1231,2,1
1230,1609,1231,2,1
1230,1622,1231,2,1
1230,1624,1231,2,1
1230,1625,1231,2,1
1230,1626,1231,2,1
1230,1627,1231,2,1
1230,1628,1231,2,1
1230,1629,1231,2,1
1230,1631,1231,2,1
1230,1635,1231,2,1
1230,1645,1231,2,1
1230,1651,1231,2,1
1230,1666,1231,2,1
1230,1670,1231,2,1
1230,1679,1231,2,1
1230,1683,1231,2,1
1250,1608,1251,2,1
1254,1674,1276,2,0
1256,1596,1278,3,0
1257,1593,1279,3,0
1272,1593,1294,3,0
1272,1608,1273,2,1
1273,1596,1295,3,0
1274,1585,1275,2,1
1274,1586,1275,2,1
1274,1594,1275,2,1
1274,1595,1275,2,1
1274,1597,1275,2,1
1274,1599,1275,2,1
1274,1603,1275,2,1
1274,1609,1275,2,1
1274,1622,1275,2,1
1274,1624,1275,2,1
1274,1625,1275,2,1
1274,1626,1275,2,1
1274,1627,1275,2,1
1274,1628,1275,2,1
1274,1629,1275,2,1
1274,1631,1275,2,1
1274,1635,1275,2,1
1274,1645,1275,2,1
1274,1651,1275,2,1
1274,1666,1275,2,1
1274,1670,1275,2,1
1274,1679,1275,2,1
1274,1683,1275,2,1
1275,1674,1297,3,0
1279,1593,1301,3,0
1291,1640,1290,1,2
1294,1608,1295,2,1
1301,1593,1323,3,0
1316,1593,1338,3,0
1316,1608,1317,2,1
1317,1674,1339,3,0
1318,1585,1319,2,1
1318,1586,1319,2,1
1318,1594,1319,2,1
1318,1597,1319,2,1
1318,1599,1319,2,1
1318,1603,1319,2,1
1318,1609,1319,2,1
1318,1624,1319,2,1
1318,1625,1319,2,1
1318,1626,1319,2,1
1318,1627,1319,2,1
1318,1629,1319,2,1
1318,1631,1319,2,1
1318,1635,1319,2,1
1318,1645,1319,2,1
1318,1651,1319,2,1
1318,1666,1319,2,1
1318,1670,1319,2,1
1318,1679,1319,2,1
1318,1683,1319,2,1
1323,1593,1345,3,0
1325,1618,1326,2,1
1326,1618,1327,2,1
1327,1618,1328,2,1
1328,1618,1329,2,1
1332,1618,1618,38,0
1345,1593,1367,3,0
1360,1593,1382,3,0
1362,1586,1363,2,1
1362,1594,1363,2,1
1362,1597,1363,2,1
1362,1599,1363,2,1
1362,1603,1363,2,1
1362,1609,1363,2,1
1362,1624,1363,2,1
1362,1625,1363,2,1
1362,1626,1363,2,1
1362,1627,1363,2,1
1362,1629,1363,2,1
1362,1631,1363,2,1
1362,1635,1363,2,1
1362,1651,1363,2,1
1362,1666,1363,2,1
1362,1670,1363,2,1
1362,1679,1363,2,1
1362,1683,1363,2,1
1367,1593,1389,3,0
1389,1593,1411,3,0
1392,1608,1414,3,0
1404,1593,1426,3,0
1406,1586,1407,2,1
1406,1599,1407,2,1
1406,1603,1407,2,1
1406,1609,1407,2,1
1406,1624,1407,2,1
1406,1625,1407,2,1
1406,1626,1407,2,1
1406,1627,1407,2,1
1406,1629,1407,2,1
1406,1631,1407,2,1
1406,1635,1407,2,1
1406,1651,1407,2,1
1406,1670,1407,2,1
1406,1679,1407,2,1
1406,1683,1407,2,1
1411,1593,1433,3,0
1417,1656,1439,3,0
1424,1593,1446,3,0
1425,1593,1447,3,0
1433,1593,1593,13,0
1446,1593,1447,2,1
1447,1593,1448,2,1
1448,1593,1449,2,1
1450,1586,1451,2,1
1450,1599,1451,2,1
1450,1603,1451,2,1
1450,1609,1451,2,1
1450,1624,1451,2,1
1450,1626,1451,2,1
1450,1627,1451,2,1
1450,1629,1451,2,1
1450,1631,1451,2,1
1450,1635,1451,2,1
1450,1651,1451,2,1
1450,1670,1451,2,1
1450,1679,1451,2,1
1455,1593,1433,0,3
1459,1596,1458,1,2
1466,1596,1467,2,1
1467,1674,1468,2,1
1468,1593,1446,0,3
1469,1593,1447,0,3
1487,1596,1488,2,1
1494,1586,1495,2,1
1494,1603,1495,2,1
1494,1609,1495,2,1
1494,1626,1495,2,1
1494,1627,1495,2,1
1494,1629,1495,2,1
1494,1635,1495,2,1
1494,1651,1495,2,1
1494,1670,1495,2,1
1494,1679,1495,2,1
1497,1644,1519,3,0
1510,1674,1511,2,1
1527,1636,1549,3,0
1530,1636,1552,3,0
1531,1636,1553,3,0
1531,1674,1532,2,1
1532,1636,1554,3,0
1533,1636,1555,3,0
1534,1636,1556,3,0
1538,1609,1539,2,1
1582,1644,1583,2,1
1582,1660,1583,2,1
1582,1667,1583,2,1
1585,1626,706,0,5
1585,1657,96,0,5
1587,1609,893,0,7
1587,1626,893,0,7
1587,1629,893,0,7
1593,1604,1433,0,13
1593,1644,1433,0,13
1593,1676,1433,0,13
1594,1657,162,0,14
1596,1611,283,0,16
1596,1668,283,0,16
1596,1673,283,0,16
1596,1682,327,0,16
1597,1615,793,0,17
1598,1618,1460,0,18
1606,1633,571,0,26
1609,1587,881,0,29
1611,1680,1415,0,31
1613,1648,913,0,33
1615,1597,816,0,35
1615,1627,316,0,35
1618,1598,1332,0,38
1618,1604,1332,0,38
1618,1608,1332,0,38
1618,1611,1332,0,38
1618,1638,1332,0,38
1618,1653,1332,0,38
1618,1657,1332,0,38
1618,1676,1332,0,38
1620,1645,705,0,40
1622,1626,706,0,42
1624,1613,816,0,44
1624,1652,337,0,44
1625,1652,772,0,45
1625,1669,838,0,45
1626,1585,794,0,46
1626,1587,881,0,46
1626,1622,794,0,46
1626,1633,794,0,46
1626,1651,838,0,46
1627,1615,316,0,47
1629,1587,881,0,49
1632,1657,76,0,52
1632,1661,142,0,52
1632,1670,880,0,52
1633,1606,551,0,53
1633,1618,551,0,53
1633,1626,574,0,53
1633,1656,551,0,53
1633,1680,551,0,53
1636,1630,8,0,56
1637,1652,403,0,57
1643,1681,980,0,63
1645,1620,705,0,65
1646,1676,932,0,66
1647,1657,120,0,67
1648,1585,1543,0,68
1648,1588,1543,0,68
1648,1594,1543,0,68
1648,1595,1543,0,68
1648,1597,1543,0,68
1648,1605,1543,0,68
1648,1612,1543,0,68
1648,1613,1020,0,68
1648,1614,1543,0,68
1648,1619,1543,0,68
1648,1620,1543,0,68
1648,1622,1543,0,68
1648,1632,1543,0,68
1648,1642,1543,0,68
1648,1657,1543,0,68
1648,1661,1543,0,68
1648,1664,1543,0,68
1648,1666,1543,0,68
1648,1683,1543,0,68
1651,1626,838,0,71
1652,1624,337,0,72
1652,1625,773,0,72
1652,1637,403,0,72
1652,1660,839,0,72
1656,1664,615,0,76
1657,1585,94,0,77
1657,1594,159,0,77
1657,1597,94,0,77
1657,1610,94,0,77
1657,1618,50,0,77
1657,1619,94,0,77
1657,1622,94,0,77
1657,1630,159,0,77
1657,1632,94,0,77
1657,1647,94,0,77
1657,1661,94,0,77
1657,1664,94,0,77
1657,1666,159,0,77
1657,1668,159,0,77
1657,1673,94,0,77
1660,1652,866,0,80
1661,1632,142,0,81
1661,1657,119,0,81
1664,1656,596,0,84
1669,1625,816,0,89
1670,1632,881,0,90
1674,1618,980,0,94
1676,1587,888,0,96
1676,1589,888,0,96
1676,1593,1432,0,96
1676,1646,932,0,96
1680,1611,1396,0,100
1681,1643,978,0,101
1682,1596,329,0,102
