1635,1588,859,0,55
1635,1595,859,0,55
1635,1628,859,0,55
1635,1642,859,0,55
1635,1645,859,0,55
1637,1592,446,0,57
1637,1618,729,0,57
1638,1585,157,0,58
1638,1594,157,0,58
1638,1597,157,0,58
1638,1610,157,0,58
1638,1619,157,0,58
1638,1620,1502,0,58
1638,1622,157,0,58
1638,1623,1502,0,58
1638,1630,157,0,58
1638,1632,157,0,58
1638,1647,157,0,58
1638,1661,157,0,58
1638,1664,157,0,58
1638,1666,157,0,58
1638,1673,1328,0,58
1639,1662,359,0,59
1639,1668,228,0,59
1640,1659,1194,0,60
1642,1589,30,0,62
1642,1592,30,0,62
1642,1593,30,0,62
1642,1598,30,0,62
1642,1608,30,0,62
1642,1611,30,0,62
1642,1621,30,0,62
1642,1623,30,0,62
1642,1633,30,0,62
1642,1636,30,0,62
1642,1638,30,0,62
1642,1640,30,0,62
1642,1641,30,0,62
1642,1644,30,0,62
1642,1646,30,0,62
1642,1648,30,0,62
1642,1653,30,0,62
1642,1654,30,0,62
1642,1658,30,0,62
1642,1660,30,0,62
1642,1662,30,0,62
1642,1663,30,0,62
1642,1667,30,0,62
1642,1672,30,0,62
1642,1675,30,0,62
1642,1678,30,0,62
1645,1681,96,0,65
1647,1603,163,0,67
1647,1605,163,0,67
1647,1609,163,0,67
1647,1623,98,0,67
1647,1625,163,0,67
1647,1626,163,0,67
1647,1629,163,0,67
1647,1631,163,0,67
1647,1638,163,0,67
1647,1653,163,0,67
1647,1657,163,0,67
1647,1683,163,0,67
1649,1624,838,0,69
1650,1633,549,0,70
1650,1636,549,0,70
1650,1652,549,0,70
1650,1655,549,0,70
1650,1662,549,0,70
1651,1613,838,0,71
1652,1618,729,0,72
1653,1647,180,0,73
1655,1585,572,0,75
1655,1594,572,0,75
1655,1595,572,0,75
1655,1597,572,0,75
1655,1603,572,0,75
1655,1609,572,0,75
1655,1626,572,0,75
1655,1628,572,0,75
1655,1629,572,0,75
1655,1631,572,0,75
1655,1645,572,0,75
1655,1650,528,0,75
1655,1666,572,0,75
1655,1670,572,0,75
1655,1679,572,0,75
1655,1683,572,0,75
1657,1632,115,0,77
1657,1647,159,0,77
1658,1675,1499,0,78
1659,1589,1198,0,79
1659,1593,1198,0,79
1659,1616,1198,0,79
1659,1621,1198,0,79
1659,1640,1198,0,79
1659,1641,1198,0,79
1659,1644,1198,0,79
1659,1646,1198,0,79
1659,1648,1198,0,79
1659,1654,1198,0,79
1659,1658,1198,0,79
1659,1660,1198,0,79
1659,1667,1198,0,79
1659,1681,1198,0,79
1659,1682,1198,0,79
1661,1632,119,0,81
1662,1586,376,0,82
1662,1587,376,0,82
1662,1596,376,0,82
1662,1602,376,0,82
1662,1605,376,0,82
1662,1613,376,0,82
1662,1616,376,0,82
1662,1624,376,0,82
1662,1627,376,0,82
1662,1634,376,0,82
1662,1635,376,0,82
1662,1639,376,0,82
1662,1643,376,0,82
1662,1651,376,0,82
1662,1657,376,0,82
1662,1670,376,0,82
1662,1671,376,0,82
1662,1674,376,0,82
1662,1677,376,0,82
1662,1681,376,0,82
1662,1682,376,0,82
1664,1638,161,0,84
1666,1632,141,0,86
1666,1638,162,0,86
1667,1629,888,0,87
1668,1601,210,0,88
1668,1639,210,0,88
1670,1662,316,0,90
1671,1679,272,0,91
1672,1642,24,0,92
1673,1638,1315,0,93
1675,1642,1548,0,95
1675,1658,1504,0,95
1677,1629,272,0,97
1678,1621,1455,0,98
1679,1671,272,0,99
1681,1645,88,0,101
1681,1662,88,0,101
1682,1659,1110,0,102
1683,1647,185,0,103
