1599,1603,229,0,19
1601,1585,186,0,21
1601,1588,186,0,21
1601,1592,186,0,21
1601,1594,186,0,21
1601,1595,186,0,21
1601,1597,186,0,21
1601,1622,186,0,21
1601,1623,186,0,21
1601,1628,186,0,21
1601,1630,186,0,21
1601,1632,186,0,21
1601,1633,186,0,21
1601,1636,186,0,21
1601,1642,186,0,21
1601,1645,186,0,21
1601,1647,186,0,21
1601,1660,903,0,21
1601,1662,186,0,21
1601,1664,186,0,21
1601,1666,186,0,21
1601,1675,186,0,21
1601,1681,925,0,21
1602,1609,306,0,22
1603,1599,229,0,23
1607,1629,816,0,27
1609,1602,294,0,29
1609,1660,882,0,29
1610,1594,143,0,30
1610,1660,924,0,30
1615,1627,860,0,35
1616,1675,132,0,36
1617,1660,927,0,37
1618,1584,745,0,38
1618,1586,745,0,38
1618,1588,680,0,38
1618,1590,745,0,38
1618,1591,745,0,38
1618,1594,745,0,38
1618,1597,745,0,38
1618,1599,745,0,38
1618,1601,745,0,38
1618,1603,745,0,38
1618,1607,745,0,38
1618,1609,745,0,38
1618,1610,745,0,38
1618,1612,745,0,38
1618,1614,680,0,38
1618,1615,745,0,38
1618,1617,745,0,38
1618,1619,745,0,38
1618,1620,680,0,38
1618,1624,745,0,38
1618,1625,745,0,38
1618,1626,745,0,38
1618,1627,745,0,38
1618,1628,680,0,38
1618,1629,745,0,38
1618,1630,745,0,38
1618,1631,745,0,38
1618,1632,745,0,38
1618,1635,745,0,38
1618,1637,680,0,38
1618,1639,745,0,38
1618,1642,680,0,38
1618,1645,680,0,38
1618,1647,745,0,38
1618,1649,745,0,38
1618,1651,745,0,38
1618,1652,680,0,38
1618,1661,745,0,38
1618,1665,745,0,38
1618,1666,680,0,38
1618,1669,745,0,38
1618,1670,745,0,38
1618,1671,745,0,38
1618,1677,745,0,38
1618,1679,745,0,38
1618,1683,745,0,38
1619,1639,837,0,39
1620,1618,683,0,40
1620,1628,683,0,40
1622,1623,74,0,42
1623,1586,52,0,43
1623,1607,531,0,43
1623,1618,574,0,43
1623,1622,52,0,43
1623,1624,52,0,43
1623,1625,52,0,43
1623,1651,52,0,43
1623,1656,574,0,43
1623,1664,30,0,43
1623,1665,531,0,43
1623,1669,465,0,43
1623,1671,52,0,43
1623,1677,531,0,43
1624,1623,250,0,44
1625,1623,206,0,45
1626,1677,816,0,46
1627,1615,860,0,47
1627,1671,816,0,47
1628,1618,683,0,48
1628,1620,683,0,48
1629,1607,816,0,49
1629,1660,882,0,49
1629,1671,838,0,49
1630,1601,186,0,50
1630,1671,837,0,50
1631,1650,859,0,51
1631,1655,859,0,51
1632,1601,164,0,52
1632,1652,880,0,52
1632,1660,902,0,52
1633,1650,464,0,53
1635,1637,860,0,55
1637,1618,686,0,57
1637,1635,860,0,57
1638,1671,311,0,58
1638,1678,1349,0,58
1639,1619,838,0,59
1639,1661,772,0,59
1639,1666,206,0,59
1639,1680,772,0,59
1641,1663,2,0,61
1642,1601,97,0,62
1642,1618,683,0,62
1643,1674,306,0,63
1645,1618,683,0,65
1647,1601,164,0,67
1647,1660,902,0,67
1649,1618,860,0,69
1651,1596,838,0,71
1651,1623,294,0,71
1652,1618,686,0,72
1652,1632,883,0,72
1653,1678,1524,0,73
1654,1585,2,0,74
1654,1588,2,0,74
1654,1594,2,0,74
1654,1597,2,0,74
1654,1605,2,0,74
1654,1612,2,0,74
1654,1614,2,0,74
1654,1620,2,0,74
1654,1622,2,0,74
1654,1628,2,0,74
1654,1642,2,0,74
1654,1645,2,0,74
1654,1657,2,0,74
1654,1664,2,0,74
1654,1666,2,0,74
1656,1678,1353,0,76
1660,1584,910,0,80
1660,1591,910,0,80
1660,1601,910,0,80
1660,1609,910,0,80
1660,1610,910,0,80
1660,1617,910,0,80
1660,1629,910,0,80
1660,1630,910,0,80
1660,1632,910,0,80
1660,1647,910,0,80
1660,1649,910,0,80
1660,1670,910,0,80
1660,1679,910,0,80
1661,1639,750,0,81
1663,1641,7,0,83
1664,1610,74,0,84
1664,1614,74,0,84
1664,1623,30,0,84
1664,1656,618,0,84
1666,1639,206,0,86
1668,1671,255,0,88
1669,1623,447,0,89
1671,1601,250,0,91
1671,1623,250,0,91
1671,1627,816,0,91
1671,1629,838,0,91
1671,1630,838,0,91
1671,1638,337,0,91
1671,1668,250,0,91
1671,1673,250,0,91
1674,1643,306,0,94
1675,1616,507,0,95
1677,1626,816,0,97
1678,1638,1347,0,98
1678,1653,1500,0,98
1678,1655,1434,0,98
1678,1656,1347,0,98
1678,1680,1369,0,98
1681,1601,934,0,101
