1479,1655,1457,0,3
1480,1655,1458,0,3
1481,1655,1459,0,3
1482,1655,1460,0,3
1483,1636,1505,3,0
1483,1655,1461,0,3
1486,1592,1485,1,2
1486,1636,1508,3,0
1486,1655,1464,0,3
1487,1636,1509,3,0
1487,1655,1465,0,3
1488,1636,1510,3,0
1488,1655,1466,0,3
1489,1636,1511,3,0
1489,1655,1467,0,3
1490,1636,1512,3,0
1490,1655,1468,0,3
1494,1666,1495,2,1
1516,1666,1517,2,1
1525,1673,1547,3,0
1538,1666,1539,2,1
1559,1600,1581,3,0
1560,1666,1561,2,1
1581,1591,1582,2,1
1582,1666,1583,2,1
1584,1676,883,0,4
1585,1666,118,0,5
1586,1666,816,0,6
1587,1666,893,0,7
1588,1655,639,0,8
1595,1616,96,0,15
1597,1592,118,0,17
1597,1633,118,0,17
1597,1655,727,0,17
1597,1662,118,0,17
1599,1666,750,0,19
1600,1586,396,0,20
1600,1587,396,0,20
1600,1596,396,0,20
1600,1602,396,0,20
1600,1605,396,0,20
1600,1613,396,0,20
1600,1616,396,0,20
1600,1624,396,0,20
1600,1627,396,0,20
1600,1634,396,0,20
1600,1635,396,0,20
1600,1639,396,0,20
1600,1643,396,0,20
1600,1651,396,0,20
1600,1657,396,0,20
1600,1665,396,0,20
1600,1670,396,0,20
1600,1671,396,0,20
1600,1674,396,0,20
1600,1677,396,0,20
1600,1679,396,0,20
1600,1681,396,0,20
1600,1682,396,0,20
1602,1666,372,0,22
1602,1677,372,0,22
1603,1651,859,0,23
1603,1671,250,0,23
1606,1593,1308,0,26
1606,1648,1308,0,26
1606,1658,1308,0,26
1607,1670,838,0,27
1609,1619,815,0,29
1611,1681,70,0,31
1613,1666,131,0,33
1616,1595,88,0,36
1616,1600,132,0,36
1616,1649,934,0,36
1616,1666,110,0,36
1620,1655,683,0,40
1622,1632,140,0,42
1622,1666,118,0,42
1625,1666,750,0,45
1626,1651,859,0,46
1627,1670,838,0,47
1628,1657,96,0,48
1632,1622,142,0,52
1633,1650,551,0,53
1633,1655,551,0,53
1633,1663,464,0,53
1634,1668,239,0,54
1635,1666,816,0,55
1639,1600,359,0,59
1639,1666,728,0,59
1640,1656,1390,0,60
1643,1666,372,0,63
1644,1656,1411,0,64
1644,1679,953,0,64
1649,1616,926,0,69
1649,1666,860,0,69
1651,1603,859,0,71
1651,1626,859,0,71
1651,1666,816,0,71
1653,1655,1437,0,73
1653,1656,1372,0,73
1653,1680,1372,0,73
1654,1660,1476,0,74
1655,1588,529,0,75
1655,1589,1461,0,75
1655,1597,529,0,75
1655,1601,1461,0,75
1655,1610,1461,0,75
1655,1612,1461,0,75
1655,1614,1461,0,75
1655,1619,1461,0,75
1655,1620,529,0,75
1655,1630,1461,0,75
1655,1632,1461,0,75
1655,1641,1461,0,75
1655,1647,1461,0,75
1655,1653,1439,0,75
1655,1657,1461,0,75
1655,1661,1461,0,75
1655,1673,1461,0,75
1655,1679,529,0,75
1656,1604,1396,0,76
1656,1621,1396,0,76
1656,1638,1396,0,76
1656,1640,1396,0,76
1656,1644,1396,0,76
1656,1653,1396,0,76
1656,1655,1396,0,76
1656,1672,1396,0,76
1656,1676,1396,0,76
1656,1678,1396,0,76
1660,1654,1454,0,80
1663,1633,464,0,83
1666,1585,118,0,86
1666,1586,793,0,86
1666,1587,793,0,86
1666,1592,118,0,86
1666,1593,118,0,86
1666,1598,118,0,86
1666,1599,750,0,86
1666,1602,727,0,86
1666,1608,118,0,86
1666,1611,118,0,86
1666,1613,118,0,86
1666,1616,118,0,86
1666,1621,118,0,86
1666,1622,118,0,86
1666,1623,118,0,86
1666,1625,750,0,86
1666,1633,118,0,86
1666,1635,793,0,86
1666,1639,750,0,86
1666,1640,118,0,86
1666,1641,118,0,86
1666,1643,727,0,86
1666,1648,118,0,86
1666,1649,793,0,86
1666,1651,793,0,86
1666,1654,118,0,86
1666,1658,118,0,86
1666,1662,118,0,86
1666,1663,118,0,86
1666,1664,118,0,86
1666,1670,185,0,86
1666,1672,118,0,86
1666,1674,162,0,86
1666,1678,118,0,86
1666,1681,118,0,86
1666,1682,162,0,86
1668,1634,233,0,88
1670,1600,316,0,90
1670,1607,838,0,90
1670,1627,838,0,90
1670,1666,229,0,90
1671,1603,250,0,91
1672,1656,1390,0,92
1672,1678,1107,0,92
1676,1584,865,0,96
1677,1602,359,0,97
1678,1672,1107,0,98
1679,1600,316,0,99
1679,1644,925,0,99
1679,1655,859,0,99
1680,1653,1396,0,100
1681,1600,132,0,101
1681,1611,66,0,101
1681,1666,110,0,101
