1623,1681,116,0,43
1628,1622,96,0,48
1632,1612,98,0,52
1633,1673,51,0,53
1634,1586,326,0,54
1634,1651,326,0,54
1635,1632,881,0,55
1635,1647,881,0,55
1636,1591,617,0,56
1638,1623,136,0,58
1642,1595,661,0,62
1646,1615,888,0,66
1649,1584,381,0,69
1651,1634,316,0,71
1657,1623,115,0,77
1660,1586,888,0,80
1675,1592,1482,0,95
1681,1602,934,0,101
1681,1615,890,0,101
