418,1250,417,1,2
419,1250,418,1,2
430,1250,429,1,2
431,1250,432,2,1
432,1250,433,2,1
433,1250,399,0,3
434,1250,400,0,3
435,1250,401,0,3
447,1250,413,0,3
448,1250,414,0,3
449,1250,415,0,3
450,1250,416,0,3
451,1250,450,1,2
452,1250,451,1,2
453,1250,452,1,2
464,1250,463,1,2
465,1250,466,2,1
466,1250,467,2,1
467,1250,433,0,3
468,1250,434,0,3
469,1250,435,0,3
481,1250,447,0,3
482,1250,448,0,3
483,1250,449,0,3
484,1250,450,0,3
485,1250,484,1,2
486,1250,485,1,2
487,1250,486,1,2
498,1250,497,1,2
499,1250,500,2,1
500,1250,501,2,1
501,1250,467,0,3
502,1250,468,0,3
503,1250,469,0,3
515,1250,549,3,0
516,1250,550,3,0
517,1250,551,3,0
519,1250,518,1,2
520,1250,519,1,2
521,1250,520,1,2
532,1250,531,1,2
533,1250,534,2,1
534,1250,535,2,1
536,1250,570,3,0
537,1250,571,3,0
538,1250,539,2,1
549,1250,583,3,0
550,1250,584,3,0
551,1250,585,3,0
553,1250,552,1,2
554,1250,553,1,2
555,1250,554,1,2
566,1250,565,1,2
567,1250,568,2,1
568,1250,569,2,1
570,1250,604,3,0
571,1250,605,3,0
572,1250,573,2,1
583,1250,617,3,0
584,1250,618,3,0
585,1250,619,3,0
587,1250,586,1,2
588,1250,587,1,2
589,1250,588,1,2
600,1250,599,1,2
601,1250,602,2,1
602,1250,603,2,1
604,1250,638,3,0
605,1250,639,3,0
606,1250,607,2,1
617,1250,651,3,0
618,1250,652,3,0
619,1250,653,3,0
621,1250,620,1,2
622,1250,621,1,2
623,1250,622,1,2
634,1250,633,1,2
635,1250,636,2,1
636,1250,637,2,1
638,1250,672,3,0
639,1250,673,3,0
640,1250,641,2,1
651,1250,685,3,0
652,1250,686,3,0
653,1250,687,3,0
655,1250,654,1,2
656,1250,655,1,2
657,1250,656,1,2
668,1250,667,1,2
669,1250,670,2,1
670,1250,671,2,1
672,1250,706,3,0
673,1250,707,3,0
674,1250,675,2,1
685,1250,719,3,0
686,1250,720,3,0
687,1250,721,3,0
689,1250,688,1,2
690,1250,689,1,2
691,1250,690,1,2
702,1250,701,1,2
703,1250,704,2,1
704,1250,705,2,1
706,1250,740,3,0
707,1250,741,3,0
708,1250,709,2,1
719,1250,753,3,0
720,1250,754,3,0
721,1250,755,3,0
723,1250,722,1,2
724,1250,723,1,2
725,1250,724,1,2
736,1250,735,1,2
737,1250,738,2,1
738,1250,739,2,1
740,1250,774,3,0
741,1250,775,3,0
742,1250,743,2,1
753,1250,787,3,0
754,1250,788,3,0
755,1250,789,3,0
757,1250,756,1,2
758,1250,757,1,2
759,1250,758,1,2
770,1250,769,1,2
771,1250,772,2,1
772,1250,773,2,1
774,1250,808,3,0
775,1250,809,3,0
776,1250,777,2,1
787,1250,821,3,0
788,1250,822,3,0
789,1250,823,3,0
791,1250,790,1,2
792,1250,791,1,2
793,1250,792,1,2
804,1250,803,1,2
805,1250,806,2,1
806,1250,807,2,1
808,1250,842,3,0
809,1250,843,3,0
810,1250,811,2,1
821,1250,855,3,0
822,1250,856,3,0
823,1250,857,3,0
824,1250,858,3,0
825,1250,824,1,2
826,1250,825,1,2
827,1250,826,1,2
838,1250,839,2,1
839,1250,840,2,1
840,1250,841,2,1
841,1250,875,3,0
842,1250,876,3,0
843,1250,877,3,0
844,1250,845,2,1
855,1250,889,3,0
856,1250,890,3,0
857,1250,891,3,0
858,1250,892,3,0
859,1250,858,1,2
860,1250,859,1,2
861,1250,860,1,2
872,1250,873,2,1
873,1250,874,2,1
874,1250,875,2,1
875,1250,909,3,0
876,1250,910,3,0
877,1250,911,3,0
878,1250,879,2,1
889,1250,923,3,0
890,1250,924,3,0
891,1250,925,3,0
892,1250,926,3,0
893,1250,892,1,2
894,1250,893,1,2
895,1250,894,1,2
906,1250,907,2,1
907,1250,908,2,1
908,1250,909,2,1
909,1250,943,3,0
910,1250,944,3,0
911,1250,945,3,0
912,1250,913,2,1
923,1250,957,3,0
924,1250,958,3,0
925,1250,959,3,0
926,1250,960,3,0
927,1250,926,1,2
928,1250,927,1,2
929,1250,928,1,2
940,1250,941,2,1
941,1250,942,2,1
942,1250,943,2,1
943,1250,977,3,0
944,1250,978,3,0
945,1250,979,3,0
946,1250,947,2,1
957,1250,991,3,0
958,1250,992,3,0
959,1250,993,3,0
960,1250,994,3,0
961,1250,960,1,2
962,1250,961,1,2
963,1250,962,1,2
974,1250,975,2,1
975,1250,976,2,1
976,1250,977,2,1
977,1250,1011,3,0
978,1250,1012,3,0
979,1250,1013,3,0
980,1250,981,2,1
991,1250,1025,3,0
992,1250,1026,3,0
993,1250,1027,3,0
994,1250,1028,3,0
995,1250,994,1,2
996,1250,995,1,2
997,1250,996,1,2
1008,1250,1009,2,1
1009,1250,1010,2,1
1010,1250,1011,2,1
1011,1250,1045,3,0
1012,1250,1046,3,0
1013,1250,1047,3,0
1014,1250,1015,2,1
1025,1250,1059,3,0
1026,1250,1060,3,0
1027,1250,1061,3,0
1028,1250,1062,3,0
1029,1250,1028,1,2
1030,1250,1029,1,2
1031,1250,1030,1,2
1042,1250,1043,2,1
1043,1250,1044,2,1
1044,1250,1045,2,1
1045,1250,1079,3,0
1046,1250,1080,3,0
1047,1250,1081,3,0
1048,1250,1049,2,1
1059,1250,1093,3,0
1060,1250,1094,3,0
1061,1250,1095,3,0
1062,1250,1096,3,0
1063,1250,1062,1,2
1064,1250,1063,1,2
1065,1250,1064,1,2
1076,1250,1077,2,1
1077,1250,1078,2,1
1078,1250,1079,2,1
1079,1250,1113,3,0
1080,1250,1114,3,0
1081,1250,1115,3,0
1082,1250,1083,2,1
1093,1250,1250,98,0
1094,1250,1093,1,2
1095,1250,1094,1,2
1096,1250,1095,1,2
1097,1250,1096,1,2
1098,1250,1097,1,2
1099,1250,1098,1,2
1110,1250,1111,2,1
1111,1250,1112,2,1
1112,1250,1113,2,1
1113,1250,1114,2,1
1114,1250,1115,2,1
1115,1250,1116,2,1
1116,1250,1117,2,1
1127,1250,1093,0,3
1128,1250,1094,0,3
1129,1250,1095,0,3
1131,1250,1130,1,2
1132,1250,1131,1,2
1133,1250,1132,1,2
1144,1250,1145,2,1
1145,1250,1146,2,1
1146,1250,1147,2,1
1148,1250,1114,0,3
1149,1250,1115,0,3
1150,1250,1151,2,1
1250,1156,1093,0,98
1250,1157,1093,0,98
1250,1158,1093,0,98
1250,1159,1093,0,98
1250,1160,1093,0,98
1250,1161,1093,0,98
1250,1162,1093,0,98
1250,1163,1093,0,98
1250,1164,1093,0,98
1250,1165,1093,0,98
1250,1166,1093,0,98
1250,1167,1093,0,98
1250,1168,1093,0,98
1250,1169,1093,0,98
1250,1170,1093,0,98
1250,1171,1093,0,98
1250,1172,1093,0,98
1250,1173,1093,0,98
1250,1174,1093,0,98
1250,1175,1093,0,98
1250,1176,1093,0,98
1250,1177,1093,0,98
1250,1178,1093,0,98
1250,1179,1093,0,98
1250,1180,1093,0,98
1250,1181,1093,0,98
1250,1182,1093,0,98
1250,1183,1093,0,98
1250,1184,1093,0,98
1250,1185,1093,0,98
1250,1186,1093,0,98
1250,1187,1093,0,98
1250,1188,1093,0,98
1250,1189,1093,0,98
1250,1190,1093,0,98
1250,1191,1093,0,98
1250,1192,1093,0,98
1250,1193,1093,0,98
1250,1194,1093,0,98
1250,1195,1093,0,98
1250,1196,1093,0,98
1250,1197,1093,0,98
1250,1198,1093,0,98
1250,1199,1093,0,98
1250,1200,1093,0,98
1250,1201,1093,0,98
1250,1202,1093,0,98
1250,1203,1093,0,98
1250,1204,1093,0,98
1250,1205,1093,0,98
1250,1206,1093,0,98
1250,1207,1093,0,98
1250,1208,1093,0,98
1250,1209,1093,0,98
1250,1210,1093,0,98
1250,1211,1093,0,98
1250,1212,1093,0,98
1250,1213,1093,0,98
1250,1214,1093,0,98
1250,1215,1093,0,98
1250,1216,1093,0,98
1250,1217,1093,0,98
1250,1218,1093,0,98
1250,1219,1093,0,98
1250,1220,1093,0,98
1250,1221,1093,0,98
1250,1222,1093,0,98
1250,1223,1093,0,98
1250,1224,1093,0,98
1250,1225,1093,0,98
1250,1226,1093,0,98
1250,1227,1093,0,98
1250,1228,1093,0,98
1250,1230,1093,0,98
1250,1231,1093,0,98
1250,1232,1093,0,98
1250,1233,1093,0,98
1250,1234,1093,0,98
1250,1235,1093,0,98
1250,1236,1093,0,98
1250,1237,1093,0,98
1250,1238,1093,0,98
1250,1239,1093,0,98
1250,1240,1093,0,98
1250,1241,1093,0,98
1250,1242,1093,0,98
1250,1243,1093,0,98
1250,1244,1093,0,98
1250,1245,1093,0,98
1250,1246,1093,0,98
1250,1247,1093,0,98
1250,1248,1093,0,98
1250,1249,1093,0,98
1250,1251,1093,0,98
1250,1252,1093,0,98
1250,1253,1093,0,98
1250,1254,1093,0,98
1250,1255,1093,0,98
