910,1200,876,0,3
911,1200,877,0,3
912,1200,878,0,3
913,1200,879,0,3
914,1200,880,0,3
915,1200,916,2,1
921,1200,887,0,3
922,1200,888,0,3
923,1200,889,0,3
924,1200,890,0,3
925,1200,891,0,3
926,1200,892,0,3
927,1200,926,1,2
928,1200,927,1,2
929,1200,928,1,2
930,1200,929,1,2
931,1200,930,1,2
932,1200,931,1,2
938,1200,939,2,1
939,1200,940,2,1
940,1200,941,2,1
941,1200,942,2,1
942,1200,943,2,1
943,1200,909,0,3
944,1200,910,0,3
945,1200,911,0,3
946,1200,912,0,3
947,1200,913,0,3
948,1200,914,0,3
949,1200,950,2,1
955,1200,921,0,3
956,1200,922,0,3
957,1200,923,0,3
958,1200,924,0,3
959,1200,925,0,3
960,1200,926,0,3
961,1200,960,1,2
962,1200,961,1,2
963,1200,962,1,2
964,1200,963,1,2
965,1200,964,1,2
966,1200,965,1,2
972,1200,973,2,1
973,1200,974,2,1
974,1200,975,2,1
975,1200,976,2,1
976,1200,977,2,1
977,1200,943,0,3
978,1200,944,0,3
979,1200,945,0,3
980,1200,946,0,3
981,1200,947,0,3
982,1200,948,0,3
983,1200,984,2,1
989,1200,955,0,3
990,1200,956,0,3
991,1200,957,0,3
992,1200,958,0,3
993,1200,959,0,3
994,1200,960,0,3
995,1200,994,1,2
996,1200,995,1,2
997,1200,996,1,2
998,1200,997,1,2
999,1200,998,1,2
1000,1200,999,1,2
1006,1200,1007,2,1
1007,1200,1008,2,1
1008,1200,1009,2,1
1009,1200,1010,2,1
1010,1200,1011,2,1
1011,1200,977,0,3
1012,1200,978,0,3
1013,1200,979,0,3
1014,1200,980,0,3
1015,1200,981,0,3
1016,1200,982,0,3
1017,1200,1018,2,1
1023,1200,989,0,3
1024,1200,990,0,3
1025,1200,991,0,3
1026,1200,992,0,3
1027,1200,993,0,3
1028,1200,994,0,3
1029,1200,1028,1,2
1030,1200,1029,1,2
1031,1200,1030,1,2
1032,1200,1031,1,2
1033,1200,1032,1,2
1034,1200,1033,1,2
1040,1200,1039,1,2
1041,1200,1042,2,1
1042,1200,1043,2,1
1043,1200,1044,2,1
1044,1200,1045,2,1
1045,1200,1011,0,3
1046,1200,1012,0,3
1047,1200,1013,0,3
1048,1200,1014,0,3
1049,1200,1015,0,3
1050,1200,1016,0,3
1051,1200,1052,2,1
1057,1200,1091,3,0
1058,1200,1092,3,0
1059,1200,1093,3,0
1060,1200,1094,3,0
1061,1200,1095,3,0
1063,1200,1062,1,2
1064,1200,1063,1,2
1065,1200,1064,1,2
1066,1200,1065,1,2
1067,1200,1066,1,2
1068,1200,1067,1,2
1074,1200,1073,1,2
1075,1200,1076,2,1
1076,1200,1077,2,1
1077,1200,1078,2,1
1078,1200,1079,2,1
1080,1200,1114,3,0
1081,1200,1115,3,0
1082,1200,1116,3,0
1083,1200,1117,3,0
1084,1200,1118,3,0
1085,1200,1086,2,1
1091,1200,1125,3,0
1092,1200,1126,3,0
1093,1200,1127,3,0
1094,1200,1128,3,0
1095,1200,1129,3,0
1097,1200,1096,1,2
1098,1200,1097,1,2
1099,1200,1098,1,2
1100,1200,1099,1,2
1101,1200,1100,1,2
1102,1200,1101,1,2
1108,1200,1107,1,2
1109,1200,1110,2,1
1110,1200,1111,2,1
1111,1200,1112,2,1
1112,1200,1113,2,1
1114,1200,1148,3,0
1115,1200,1149,3,0
1116,1200,1150,3,0
1117,1200,1151,3,0
1118,1200,1152,3,0
1119,1200,1120,2,1
1125,1200,3,3,3
1126,1200,4,3,3
1127,1200,5,3,3
1128,1200,6,3,3
1129,1200,7,3,3
1131,1200,1130,1,2
1132,1200,1131,1,2
1133,1200,1132,1,2
1134,1200,1133,1,2
1135,1200,1134,1,2
1136,1200,1135,1,2
1142,1200,1141,1,2
1143,1200,1144,2,1
1144,1200,1145,2,1
1145,1200,1146,2,1
1146,1200,1147,2,1
1148,1200,26,3,3
1149,1200,27,3,3
1150,1200,28,3,3
1151,1200,29,3,3
1152,1200,30,3,3
1153,1200,1154,2,1
1200,1156,479,0,48
1200,1157,479,0,48
1200,1158,479,0,48
1200,1159,479,0,48
1200,1160,479,0,48
1200,1161,479,0,48
1200,1162,479,0,48
1200,1163,479,0,48
1200,1164,479,0,48
1200,1165,479,0,48
1200,1166,479,0,48
1200,1167,479,0,48
1200,1168,479,0,48
1200,1169,479,0,48
1200,1170,479,0,48
1200,1171,479,0,48
1200,1172,479,0,48
1200,1173,479,0,48
1200,1174,479,0,48
1200,1175,479,0,48
1200,1176,479,0,48
1200,1177,479,0,48
1200,1178,479,0,48
1200,1179,479,0,48
1200,1180,479,0,48
1200,1181,479,0,48
1200,1182,479,0,48
1200,1183,479,0,48
1200,1184,479,0,48
1200,1185,479,0,48
1200,1186,479,0,48
1200,1187,479,0,48
1200,1188,479,0,48
1200,1189,479,0,48
1200,1190,479,0,48
1200,1191,479,0,48
1200,1192,479,0,48
1200,1193,479,0,48
1200,1194,479,0,48
1200,1195,479,0,48
1200,1196,479,0,48
1200,1197,479,0,48
1200,1198,479,0,48
1200,1199,479,0,48
1200,1201,479,0,48
1200,1202,479,0,48
1200,1203,479,0,48
1200,1204,479,0,48
1200,1205,479,0,48
1200,1206,479,0,48
1200,1207,479,0,48
1200,1208,479,0,48
1200,1209,479,0,48
1200,1210,479,0,48
1200,1211,479,0,48
1200,1212,479,0,48
1200,1213,479,0,48
1200,1214,479,0,48
1200,1215,479,0,48
1200,1216,479,0,48
1200,1217,479,0,48
1200,1218,479,0,48
1200,1219,479,0,48
1200,1220,479,0,48
1200,1221,479,0,48
1200,1222,479,0,48
1200,1223,479,0,48
1200,1224,479,0,48
1200,1225,479,0,48
1200,1226,479,0,48
1200,1227,479,0,48
1200,1228,479,0,48
1200,1230,479,0,48
1200,1231,479,0,48
1200,1232,479,0,48
1200,1233,479,0,48
1200,1234,479,0,48
1200,1235,479,0,48
1200,1236,479,0,48
1200,1237,479,0,48
1200,1238,479,0,48
1200,1239,479,0,48
1200,1240,479,0,48
1200,1241,479,0,48
1200,1242,479,0,48
1200,1243,479,0,48
1200,1244,479,0,48
1200,1245,479,0,48
1200,1246,479,0,48
1200,1247,479,0,48
1200,1248,479,0,48
1200,1249,479,0,48
1200,1250,479,0,48
1200,1251,479,0,48
1200,1252,479,0,48
1200,1253,479,0,48
1200,1254,479,0,48
1200,1255,479,0,48
