519,1156,518,1,2
520,1156,519,1,2
521,1156,520,1,2
522,1156,521,1,2
531,1156,532,2,1
532,1156,533,2,1
533,1156,534,2,1
534,1156,535,2,1
535,1156,569,3,0
536,1156,570,3,0
537,1156,571,3,0
538,1156,572,3,0
539,1156,573,3,0
548,1156,582,3,0
549,1156,583,3,0
550,1156,584,3,0
551,1156,585,3,0
552,1156,586,3,0
553,1156,552,1,2
554,1156,553,1,2
555,1156,554,1,2
556,1156,555,1,2
565,1156,566,2,1
566,1156,567,2,1
567,1156,568,2,1
568,1156,569,2,1
569,1156,603,3,0
570,1156,604,3,0
571,1156,605,3,0
572,1156,606,3,0
573,1156,607,3,0
582,1156,616,3,0
583,1156,617,3,0
584,1156,618,3,0
585,1156,619,3,0
586,1156,620,3,0
587,1156,586,1,2
588,1156,587,1,2
589,1156,588,1,2
590,1156,589,1,2
599,1156,600,2,1
600,1156,601,2,1
601,1156,602,2,1
602,1156,603,2,1
603,1156,637,3,0
604,1156,638,3,0
605,1156,639,3,0
606,1156,640,3,0
607,1156,641,3,0
616,1156,650,3,0
617,1156,651,3,0
618,1156,652,3,0
619,1156,653,3,0
620,1156,654,3,0
621,1156,620,1,2
622,1156,621,1,2
623,1156,622,1,2
624,1156,623,1,2
633,1156,634,2,1
634,1156,635,2,1
635,1156,636,2,1
636,1156,637,2,1
637,1156,671,3,0
638,1156,672,3,0
639,1156,673,3,0
640,1156,674,3,0
641,1156,675,3,0
650,1156,1156,4,0
651,1156,650,1,2
652,1156,651,1,2
653,1156,652,1,2
654,1156,653,1,2
655,1156,654,1,2
656,1156,655,1,2
657,1156,656,1,2
658,1156,657,1,2
667,1156,668,2,1
668,1156,669,2,1
669,1156,670,2,1
670,1156,671,2,1
671,1156,672,2,1
672,1156,673,2,1
673,1156,674,2,1
674,1156,675,2,1
675,1156,676,2,1
684,1156,650,0,3
685,1156,651,0,3
686,1156,652,0,3
687,1156,653,0,3
689,1156,688,1,2
690,1156,689,1,2
691,1156,690,1,2
692,1156,691,1,2
701,1156,702,2,1
702,1156,703,2,1
703,1156,704,2,1
704,1156,705,2,1
706,1156,672,0,3
707,1156,673,0,3
708,1156,674,0,3
709,1156,675,0,3
718,1156,684,0,3
719,1156,685,0,3
720,1156,686,0,3
721,1156,687,0,3
723,1156,722,1,2
724,1156,723,1,2
725,1156,724,1,2
726,1156,725,1,2
735,1156,736,2,1
736,1156,737,2,1
737,1156,738,2,1
738,1156,739,2,1
740,1156,706,0,3
741,1156,707,0,3
742,1156,708,0,3
743,1156,709,0,3
752,1156,718,0,3
753,1156,719,0,3
754,1156,720,0,3
755,1156,721,0,3
757,1156,756,1,2
758,1156,757,1,2
759,1156,758,1,2
760,1156,759,1,2
769,1156,770,2,1
770,1156,771,2,1
771,1156,772,2,1
772,1156,773,2,1
774,1156,740,0,3
775,1156,741,0,3
776,1156,742,0,3
777,1156,743,0,3
786,1156,752,0,3
787,1156,753,0,3
788,1156,754,0,3
789,1156,755,0,3
791,1156,790,1,2
792,1156,791,1,2
793,1156,792,1,2
794,1156,793,1,2
803,1156,804,2,1
804,1156,805,2,1
805,1156,806,2,1
806,1156,807,2,1
808,1156,774,0,3
809,1156,775,0,3
810,1156,776,0,3
811,1156,777,0,3
820,1156,786,0,3
821,1156,787,0,3
822,1156,788,0,3
823,1156,789,0,3
825,1156,824,1,2
826,1156,825,1,2
827,1156,826,1,2
828,1156,827,1,2
837,1156,838,2,1
838,1156,839,2,1
839,1156,840,2,1
840,1156,841,2,1
842,1156,808,0,3
843,1156,809,0,3
844,1156,810,0,3
845,1156,811,0,3
854,1156,820,0,3
855,1156,821,0,3
856,1156,822,0,3
857,1156,823,0,3
859,1156,858,1,2
860,1156,859,1,2
861,1156,860,1,2
862,1156,861,1,2
871,1156,872,2,1
872,1156,873,2,1
873,1156,874,2,1
874,1156,875,2,1
876,1156,842,0,3
877,1156,843,0,3
878,1156,844,0,3
879,1156,845,0,3
888,1156,854,0,3
889,1156,855,0,3
890,1156,856,0,3
891,1156,857,0,3
893,1156,892,1,2
894,1156,893,1,2
895,1156,894,1,2
896,1156,895,1,2
905,1156,906,2,1
906,1156,907,2,1
907,1156,908,2,1
908,1156,909,2,1
910,1156,876,0,3
911,1156,877,0,3
912,1156,878,0,3
913,1156,879,0,3
922,1156,888,0,3
923,1156,889,0,3
924,1156,890,0,3
925,1156,891,0,3
926,1156,892,0,3
927,1156,926,1,2
928,1156,927,1,2
929,1156,928,1,2
930,1156,929,1,2
939,1156,940,2,1
940,1156,941,2,1
941,1156,942,2,1
942,1156,943,2,1
943,1156,909,0,3
944,1156,910,0,3
945,1156,911,0,3
946,1156,912,0,3
947,1156,913,0,3
956,1156,922,0,3
957,1156,923,0,3
958,1156,924,0,3
959,1156,925,0,3
960,1156,926,0,3
961,1156,960,1,2
962,1156,961,1,2
963,1156,962,1,2
964,1156,963,1,2
973,1156,974,2,1
974,1156,975,2,1
975,1156,976,2,1
976,1156,977,2,1
977,1156,943,0,3
978,1156,944,0,3
979,1156,945,0,3
980,1156,946,0,3
981,1156,947,0,3
990,1156,956,0,3
991,1156,957,0,3
992,1156,958,0,3
993,1156,959,0,3
994,1156,960,0,3
995,1156,994,1,2
996,1156,995,1,2
997,1156,996,1,2
998,1156,997,1,2
1007,1156,1008,2,1
1008,1156,1009,2,1
1009,1156,1010,2,1
1010,1156,1011,2,1
1011,1156,977,0,3
1012,1156,978,0,3
1013,1156,979,0,3
1014,1156,980,0,3
1015,1156,981,0,3
1024,1156,990,0,3
1025,1156,991,0,3
1026,1156,992,0,3
1027,1156,993,0,3
1028,1156,994,0,3
1029,1156,1028,1,2
1030,1156,1029,1,2
1031,1156,1030,1,2
1032,1156,1031,1,2
1042,1156,1043,2,1
1043,1156,1044,2,1
1044,1156,1045,2,1
1045,1156,1011,0,3
1046,1156,1012,0,3
1047,1156,1013,0,3
1048,1156,1014,0,3
1049,1156,1015,0,3
1058,1156,1024,0,3
1059,1156,1025,0,3
1060,1156,1026,0,3
1061,1156,1027,0,3
1062,1156,1028,0,3
1063,1156,1062,1,2
1064,1156,1063,1,2
1065,1156,1064,1,2
1066,1156,1065,1,2
1076,1156,1077,2,1
1077,1156,1078,2,1
1078,1156,1079,2,1
1079,1156,1045,0,3
1080,1156,1046,0,3
1081,1156,1047,0,3
1082,1156,1048,0,3
1083,1156,1049,0,3
1092,1156,1058,0,3
1093,1156,1059,0,3
1094,1156,1060,0,3
1095,1156,1061,0,3
1096,1156,1062,0,3
1097,1156,1096,1,2
1098,1156,1097,1,2
1099,1156,1098,1,2
1100,1156,1099,1,2
1110,1156,1111,2,1
1111,1156,1112,2,1
1112,1156,1113,2,1
1113,1156,1079,0,3
1114,1156,1080,0,3
1115,1156,1081,0,3
1116,1156,1082,0,3
1117,1156,1083,0,3
1126,1156,1092,0,3
1127,1156,1093,0,3
1128,1156,1094,0,3
1129,1156,1095,0,3
1130,1156,1096,0,3
1131,1156,1130,1,2
1132,1156,1131,1,2
1133,1156,1132,1,2
1134,1156,1133,1,2
1144,1156,1145,2,1
1145,1156,1146,2,1
1146,1156,1147,2,1
1147,1156,1113,0,3
1148,1156,1114,0,3
1149,1156,1115,0,3
1150,1156,1116,0,3
1151,1156,1117,0,3
1156,1157,650,0,4
1156,1158,650,0,4
1156,1159,650,0,4
1156,1160,650,0,4
1156,1161,650,0,4
1156,1162,650,0,4
1156,1163,650,0,4
1156,1164,650,0,4
1156,1165,650,0,4
1156,1166,650,0,4
1156,1167,650,0,4
1156,1168,650,0,4
1156,1169,650,0,4
1156,1170,650,0,4
1156,1171,650,0,4
1156,1172,650,0,4
1156,1173,650,0,4
1156,1174,650,0,4
1156,1175,650,0,4
1156,1176,650,0,4
1156,1177,650,0,4
1156,1178,650,0,4
1156,1179,650,0,4
1156,1180,650,0,4
1156,1181,650,0,4
1156,1182,650,0,4
1156,1183,650,0,4
1156,1184,650,0,4
1156,1185,650,0,4
1156,1186,650,0,4
1156,1187,650,0,4
1156,1188,650,0,4
1156,1189,650,0,4
1156,1190,650,0,4
1156,1191,650,0,4
1156,1192,650,0,4
1156,1193,650,0,4
1156,1194,650,0,4
1156,1195,650,0,4
1156,1196,650,0,4
1156,1197,650,0,4
1156,1198,650,0,4
1156,1199,650,0,4
1156,1200,650,0,4
1156,1201,650,0,4
1156,1202,650,0,4
1156,1203,650,0,4
1156,1204,650,0,4
1156,1205,650,0,4
1156,1206,650,0,4
1156,1207,650,0,4
1156,1208,650,0,4
1156,1209,650,0,4
1156,1210,650,0,4
1156,1211,650,0,4
1156,1212,650,0,4
1156,1213,650,0,4
1156,1214,650,0,4
1156,1215,650,0,4
1156,1216,650,0,4
1156,1217,650,0,4
1156,1218,650,0,4
1156,1219,650,0,4
1156,1220,650,0,4
1156,1221,650,0,4
1156,1222,650,0,4
1156,1223,650,0,4
1156,1224,650,0,4
1156,1225,650,0,4
1156,1226,650,0,4
1156,1227,650,0,4
1156,1228,650,0,4
1156,1230,650,0,4
1156,1231,650,0,4
1156,1232,650,0,4
1156,1233,650,0,4
1156,1234,650,0,4
1156,1235,650,0,4
1156,1236,650,0,4
1156,1237,650,0,4
1156,1238,650,0,4
1156,1239,650,0,4
1156,1240,650,0,4
1156,1241,650,0,4
1156,1242,650,0,4
1156,1243,650,0,4
1156,1244,650,0,4
1156,1245,650,0,4
1156,1246,650,0,4
1156,1247,650,0,4
1156,1248,650,0,4
1156,1249,650,0,4
1156,1250,650,0,4
1156,1251,650,0,4
1156,1252,650,0,4
1156,1253,650,0,4
1156,1254,650,0,4
1156,1255,650,0,4
