92,1245,126,3,0
93,1228,127,3,0
93,1245,92,1,2
94,1228,128,3,0
94,1245,93,1,2
95,1228,129,3,0
95,1245,94,1,2
96,1228,130,3,0
96,1245,95,1,2
97,1228,131,3,0
98,1228,132,3,0
99,1228,133,3,0
100,1228,134,3,0
102,1228,136,2,0
103,1228,137,3,0
104,1228,138,3,0
105,1228,139,3,0
106,1228,140,3,0
106,1245,107,2,1
107,1228,141,3,0
107,1245,108,2,1
108,1228,142,3,0
108,1245,109,2,1
109,1228,143,3,0
109,1245,110,2,1
110,1228,109,1,2
110,1245,111,2,1
111,1228,110,1,2
111,1245,112,2,1
112,1228,111,1,2
112,1245,113,2,1
113,1228,112,1,2
114,1228,113,1,2
115,1228,114,1,2
116,1228,115,1,2
119,1228,120,2,1
120,1228,121,2,1
121,1228,122,2,1
122,1228,123,2,1
122,1245,1245,93,0
123,1228,124,2,1
123,1245,122,1,2
124,1228,125,2,1
124,1245,123,1,2
125,1228,126,2,1
125,1245,124,1,2
126,1228,160,3,0
126,1245,125,1,2
127,1228,161,3,0
127,1245,126,1,2
128,1228,162,3,0
128,1245,127,1,2
129,1228,163,3,0
129,1245,128,1,2
130,1228,164,3,0
130,1245,129,1,2
131,1228,165,3,0
132,1228,166,3,0
133,1228,167,3,0
134,1228,168,3,0
136,1228,170,2,0
137,1228,171,3,0
138,1228,172,3,0
139,1228,173,3,0
140,1228,174,3,0
140,1245,141,2,1
141,1228,175,3,0
141,1245,142,2,1
142,1228,176,3,0
142,1245,143,2,1
143,1228,177,3,0
144,1228,143,1,2
144,1245,110,0,3
145,1228,144,1,2
145,1245,111,0,3
146,1228,145,1,2
146,1245,112,0,3
147,1228,146,1,2
147,1245,113,0,3
148,1228,147,1,2
149,1228,148,1,2
150,1228,149,1,2
153,1228,154,2,1
154,1228,155,2,1
155,1228,156,2,1
156,1228,157,2,1
156,1245,122,0,3
157,1228,158,2,1
157,1245,123,0,3
158,1228,159,2,1
158,1245,124,0,3
159,1228,160,2,1
159,1245,125,0,3
160,1228,194,3,0
161,1228,195,3,0
161,1245,160,1,2
162,1228,196,3,0
162,1245,161,1,2
163,1228,197,3,0
163,1245,162,1,2
164,1228,198,3,0
164,1245,163,1,2
165,1228,199,3,0
166,1228,200,3,0
167,1228,201,3,0
168,1228,202,3,0
170,1228,204,2,0
171,1228,205,3,0
172,1228,206,3,0
173,1228,207,3,0
174,1228,208,3,0
174,1245,175,2,1
175,1228,209,3,0
175,1245,176,2,1
176,1228,210,3,0
176,1245,177,2,1
177,1228,211,3,0
178,1228,177,1,2
178,1245,144,0,3
179,1228,178,1,2
179,1245,145,0,3
180,1228,179,1,2
180,1245,146,0,3
181,1228,180,1,2
181,1245,147,0,3
182,1228,181,1,2
183,1228,182,1,2
184,1228,183,1,2
187,1228,188,2,1
188,1228,189,2,1
189,1228,190,2,1
190,1228,191,2,1
190,1245,156,0,3
191,1228,192,2,1
191,1245,157,0,3
192,1228,193,2,1
192,1245,158,0,3
193,1228,194,2,1
193,1245,159,0,3
194,1228,228,3,0
195,1228,229,3,0
195,1245,194,1,2
196,1228,230,3,0
196,1245,195,1,2
197,1228,231,3,0
197,1245,196,1,2
198,1228,232,3,0
198,1245,197,1,2
199,1228,233,3,0
200,1228,234,3,0
201,1228,235,3,0
202,1228,236,3,0
204,1228,238,2,0
205,1228,239,3,0
206,1228,240,3,0
207,1228,241,3,0
208,1228,242,3,0
208,1245,209,2,1
209,1228,243,3,0
209,1245,210,2,1
210,1228,244,3,0
210,1245,211,2,1
211,1228,245,3,0
212,1228,211,1,2
212,1245,178,0,3
213,1228,212,1,2
213,1245,179,0,3
214,1228,213,1,2
214,1245,180,0,3
215,1228,214,1,2
215,1245,181,0,3
216,1228,215,1,2
217,1228,216,1,2
218,1228,217,1,2
221,1228,222,2,1
222,1228,223,2,1
223,1228,224,2,1
224,1228,225,2,1
224,1245,190,0,3
225,1228,226,2,1
225,1245,191,0,3
226,1228,227,2,1
226,1245,192,0,3
227,1228,228,2,1
227,1245,193,0,3
228,1228,262,3,0
229,1228,263,3,0
229,1245,228,1,2
230,1228,264,3,0
230,1245,229,1,2
231,1228,265,3,0
231,1245,230,1,2
232,1228,266,3,0
232,1245,231,1,2
233,1228,267,3,0
234,1228,268,3,0
235,1228,269,3,0
236,1228,270,3,0
238,1228,272,2,0
239,1228,273,3,0
240,1228,274,3,0
241,1228,275,3,0
242,1228,276,3,0
242,1245,243,2,1
243,1228,277,3,0
243,1245,244,2,1
244,1228,278,3,0
244,1245,245,2,1
245,1228,279,3,0
246,1228,245,1,2
246,1245,212,0,3
247,1228,246,1,2
247,1245,213,0,3
248,1228,247,1,2
248,1245,214,0,3
249,1228,248,1,2
249,1245,215,0,3
250,1228,249,1,2
251,1228,250,1,2
252,1228,251,1,2
255,1228,256,2,1
256,1228,257,2,1
257,1228,258,2,1
258,1228,259,2,1
258,1245,224,0,3
259,1228,260,2,1
259,1245,225,0,3
260,1228,261,2,1
260,1245,226,0,3
261,1228,262,2,1
261,1245,227,0,3
262,1228,296,3,0
263,1228,297,3,0
263,1245,262,1,2
264,1228,298,3,0
264,1245,263,1,2
265,1228,299,3,0
265,1245,264,1,2
266,1228,300,3,0
266,1245,265,1,2
267,1228,301,3,0
268,1228,302,3,0
269,1228,303,3,0
270,1228,304,3,0
272,1228,306,2,0
273,1228,307,3,0
274,1228,308,3,0
275,1228,309,3,0
276,1228,310,3,0
276,1245,277,2,1
277,1228,311,3,0
277,1245,278,2,1
278,1228,312,3,0
278,1245,279,2,1
279,1228,313,3,0
280,1228,279,1,2
280,1245,246,0,3
281,1228,280,1,2
281,1245,247,0,3
282,1228,281,1,2
282,1245,248,0,3
283,1228,282,1,2
283,1245,249,0,3
284,1228,283,1,2
285,1228,284,1,2
286,1228,285,1,2
289,1228,290,2,1
290,1228,291,2,1
291,1228,292,2,1
292,1228,293,2,1
292,1245,258,0,3
293,1228,294,2,1
293,1245,259,0,3
294,1228,295,2,1
294,1245,260,0,3
295,1228,296,2,1
295,1245,261,0,3
296,1228,330,3,0
297,1228,331,3,0
297,1245,296,1,2
298,1228,332,3,0
298,1245,297,1,2
299,1228,333,3,0
299,1245,298,1,2
300,1228,334,3,0
300,1245,299,1,2
301,1228,335,3,0
302,1228,336,3,0
303,1228,337,3,0
304,1228,338,3,0
306,1228,340,2,0
307,1228,341,3,0
308,1228,342,3,0
309,1228,343,3,0
310,1228,344,3,0
310,1245,311,2,1
311,1228,345,3,0
311,1245,312,2,1
312,1228,346,3,0
312,1245,313,2,1
313,1228,347,3,0
314,1228,313,1,2
314,1245,280,0,3
315,1228,314,1,2
315,1245,281,0,3
316,1228,315,1,2
316,1245,282,0,3
317,1228,316,1,2
317,1245,283,0,3
318,1228,317,1,2
319,1228,318,1,2
320,1228,319,1,2
323,1228,324,2,1
324,1228,325,2,1
325,1228,326,2,1
326,1228,327,2,1
326,1245,292,0,3
327,1228,328,2,1
327,1245,293,0,3
328,1228,329,2,1
328,1245,294,0,3
329,1228,330,2,1
329,1245,295,0,3
330,1228,364,3,0
331,1228,365,3,0
331,1245,330,1,2
332,1228,366,3,0
332,1245,331,1,2
333,1228,367,3,0
333,1245,332,1,2
334,1228,368,3,0
334,1245,333,1,2
335,1228,369,3,0
336,1228,370,3,0
337,1228,371,3,0
338,1228,372,3,0
340,1228,374,2,0
341,1228,375,3,0
342,1228,376,3,0
343,1228,377,3,0
344,1228,378,3,0
344,1245,345,2,1
345,1228,379,3,0
345,1245,346,2,1
346,1228,380,3,0
346,1245,347,2,1
347,1228,381,3,0
348,1228,347,1,2
348,1245,314,0,3
349,1228,348,1,2
349,1245,315,0,3
350,1228,349,1,2
350,1245,316,0,3
351,1228,350,1,2
351,1245,317,0,3
352,1228,351,1,2
353,1228,352,1,2
354,1228,353,1,2
357,1228,358,2,1
358,1228,359,2,1
359,1228,360,2,1
360,1228,361,2,1
360,1245,326,0,3
361,1228,362,2,1
361,1245,327,0,3
362,1228,363,2,1
362,1245,328,0,3
363,1228,364,2,1
363,1245,329,0,3
364,1228,398,3,0
365,1228,399,3,0
365,1245,364,1,2
366,1228,400,3,0
366,1245,365,1,2
367,1228,401,3,0
367,1245,366,1,2
368,1228,402,3,0
368,1245,367,1,2
369,1228,403,3,0
370,1228,404,3,0
371,1228,405,3,0
372,1228,406,3,0
374,1228,408,2,0
375,1228,409,3,0
376,1228,410,3,0
377,1228,411,3,0
378,1228,412,3,0
378,1245,379,2,1
379,1228,413,3,0
379,1245,380,2,1
380,1228,414,3,0
380,1245,381,2,1
381,1228,415,3,0
381,1245,347,0,3
382,1228,381,1,2
382,1245,348,0,3
383,1228,382,1,2
383,1245,349,0,3
384,1228,383,1,2
384,1245,350,0,3
385,1228,384,1,2
385,1245,351,0,3
386,1228,385,1,2
387,1228,386,1,2
388,1228,387,1,2
391,1228,392,2,1
392,1228,393,2,1
393,1228,394,2,1
394,1228,395,2,1
394,1245,360,0,3
395,1228,396,2,1
395,1245,361,0,3
396,1228,397,2,1
396,1245,362,0,3
397,1228,398,2,1
397,1245,363,0,3
398,1228,432,3,0
398,1245,364,0,3
399,1228,433,3,0
399,1245,398,1,2
400,1228,434,3,0
400,1245,399,1,2
401,1228,435,3,0
401,1245,400,1,2
402,1228,436,3,0
402,1245,401,1,2
403,1228,437,3,0
404,1228,438,3,0
405,1228,439,3,0
406,1228,440,3,0
408,1228,442,2,0
409,1228,443,3,0
410,1228,444,3,0
411,1228,445,3,0
412,1228,446,3,0
412,1245,413,2,1
413,1228,447,3,0
413,1245,414,2,1
414,1228,448,3,0
414,1245,415,2,1
415,1228,449,3,0
415,1245,381,0,3
416,1228,415,1,2
416,1245,382,0,3
417,1228,416,1,2
417,1245,383,0,3
418,1228,417,1,2
418,1245,384,0,3
419,1228,418,1,2
419,1245,385,0,3
420,1228,419,1,2
421,1228,420,1,2
422,1228,421,1,2
425,1228,426,2,1
426,1228,427,2,1
427,1228,428,2,1
428,1228,429,2,1
428,1245,394,0,3
429,1228,430,2,1
429,1245,395,0,3
430,1228,431,2,1
430,1245,396,0,3
431,1228,432,2,1
431,1245,397,0,3
432,1228,466,3,0
432,1245,398,0,3
433,1228,467,3,0
433,1245,432,1,2
434,1228,468,3,0
434,1245,433,1,2
435,1228,469,3,0
435,1245,434,1,2
436,1228,470,3,0
436,1245,435,1,2
437,1228,471,3,0
438,1228,472,3,0
439,1228,473,3,0
440,1228,474,3,0
442,1228,476,2,0
443,1228,477,3,0
444,1228,478,3,0
445,1228,479,3,0
446,1228,480,3,0
446,1245,447,2,1
447,1228,481,3,0
447,1245,448,2,1
448,1228,482,3,0
448,1245,449,2,1
449,1245,415,0,3
450,1228,449,1,2
450,1245,416,0,3
451,1228,450,1,2
451,1245,417,0,3
452,1228,451,1,2
452,1245,418,0,3
453,1228,452,1,2
453,1245,419,0,3
454,1228,453,1,2
455,1228,454,1,2
456,1228,455,1,2
459,1228,460,2,1
460,1228,461,2,1
461,1228,462,2,1
462,1228,463,2,1
462,1245,428,0,3
463,1228,464,2,1
463,1245,429,0,3
464,1228,465,2,1
464,1245,430,0,3
465,1228,466,2,1
465,1245,431,0,3
466,1245,432,0,3
467,1228,501,3,0
467,1245,466,1,2
468,1228,502,3,0
468,1245,467,1,2
469,1228,503,3,0
469,1245,468,1,2
470,1228,504,3,0
470,1245,469,1,2
471,1228,505,3,0
472,1228,506,3,0
473,1228,507,3,0
474,1228,508,3,0
477,1228,476,1,1
478,1228,477,1,2
479,1228,478,1,2
480,1228,479,1,2
480,1245,481,2,1
481,1228,480,1,2
481,1245,482,2,1
482,1228,481,1,2
482,1245,483,2,1
483,1228,482,1,2
483,1245,449,0,3
484,1228,483,1,2
484,1245,450,0,3
485,1228,484,1,2
485,1245,451,0,3
486,1228,485,1,2
486,1245,452,0,3
487,1228,486,1,2
487,1245,453,0,3
488,1228,487,1,2
489,1228,488,1,2
490,1228,489,1,2
493,1228,494,2,1
494,1228,495,2,1
495,1228,496,2,1
496,1228,497,2,1
496,1245,462,0,3
497,1228,498,2,1
497,1245,463,0,3
498,1228,499,2,1
498,1245,464,0,3
499,1228,500,2,1
499,1245,465,0,3
500,1228,501,2,1
500,1245,466,0,3
501,1228,502,2,1
501,1245,500,1,2
502,1228,503,2,1
502,1245,501,1,2
503,1228,504,2,1
503,1245,502,1,2
504,1228,505,2,1
504,1245,503,1,2
505,1228,506,2,1
506,1228,507,2,1
507,1228,508,2,1
508,1228,1228,76,0
510,1228,476,0,2
511,1228,477,0,3
512,1228,478,0,3
513,1228,479,0,3
514,1228,480,0,3
514,1245,515,2,1
515,1228,481,0,3
515,1245,516,2,1
516,1228,482,0,3
516,1245,517,2,1
517,1228,483,0,3
517,1245,483,0,3
518,1228,517,1,2
518,1245,484,0,3
519,1228,518,1,2
519,1245,485,0,3
520,1228,519,1,2
520,1245,486,0,3
521,1228,520,1,2
521,1245,487,0,3
522,1228,521,1,2
523,1228,522,1,2
524,1228,523,1,2
527,1228,528,2,1
528,1228,529,2,1
529,1228,530,2,1
530,1228,531,2,1
530,1245,496,0,3
531,1228,532,2,1
531,1245,497,0,3
532,1228,533,2,1
532,1245,498,0,3
533,1228,534,2,1
533,1245,499,0,3
534,1228,500,0,3
534,1245,500,0,3
535,1228,501,0,3
535,1245,534,1,2
536,1228,502,0,3
536,1245,535,1,2
537,1228,503,0,3
537,1245,536,1,2
538,1228,504,0,3
538,1245,537,1,2
539,1228,505,0,3
540,1228,506,0,3
541,1228,507,0,3
542,1228,508,0,3
544,1228,510,0,2
545,1228,511,0,3
546,1228,512,0,3
547,1228,513,0,3
548,1228,514,0,3
548,1245,549,2,1
549,1228,515,0,3
549,1245,550,2,1
550,1228,516,0,3
550,1245,551,2,1
551,1228,517,0,3
551,1245,517,0,3
552,1228,551,1,2
552,1245,518,0,3
553,1228,552,1,2
553,1245,519,0,3
554,1228,553,1,2
554,1245,520,0,3
555,1228,554,1,2
555,1245,521,0,3
556,1228,555,1,2
557,1228,556,1,2
558,1228,557,1,2
561,1228,562,2,1
562,1228,563,2,1
563,1228,564,2,1
564,1228,565,2,1
564,1245,530,0,3
565,1228,566,2,1
565,1245,531,0,3
566,1228,567,2,1
566,1245,532,0,3
567,1228,568,2,1
567,1245,533,0,3
568,1228,534,0,3
568,1245,534,0,3
569,1228,535,0,3
569,1245,568,1,2
570,1228,536,0,3
570,1245,569,1,2
571,1228,537,0,3
571,1245,570,1,2
572,1228,538,0,3
572,1245,571,1,2
573,1228,539,0,3
574,1228,540,0,3
575,1228,541,0,3
576,1228,542,0,3
578,1228,544,0,2
579,1228,545,0,3
580,1228,546,0,3
581,1228,547,0,3
582,1228,548,0,3
582,1245,583,2,1
583,1228,549,0,3
583,1245,584,2,1
584,1228,550,0,3
584,1245,585,2,1
585,1228,551,0,3
585,1245,551,0,3
586,1228,585,1,2
586,1245,552,0,3
587,1228,586,1,2
587,1245,553,0,3
588,1228,587,1,2
588,1245,554,0,3
589,1228,588,1,2
589,1245,555,0,3
590,1228,589,1,2
591,1228,590,1,2
592,1228,591,1,2
595,1228,596,2,1
596,1228,597,2,1
597,1228,598,2,1
598,1228,599,2,1
598,1245,564,0,3
599,1228,600,2,1
599,1245,565,0,3
600,1228,601,2,1
600,1245,566,0,3
601,1228,602,2,1
601,1245,567,0,3
602,1228,568,0,3
602,1245,568,0,3
603,1228,569,0,3
603,1245,602,1,2
604,1228,570,0,3
604,1245,603,1,2
605,1228,571,0,3
605,1245,604,1,2
606,1228,572,0,3
606,1245,605,1,2
607,1228,573,0,3
608,1228,574,0,3
609,1228,575,0,3
610,1228,576,0,3
612,1228,578,0,2
613,1228,579,0,3
614,1228,580,0,3
615,1228,581,0,3
615,1245,616,2,1
616,1228,582,0,3
616,1245,617,2,1
617,1228,583,0,3
617,1245,618,2,1
618,1228,584,0,3
618,1245,619,2,1
619,1228,585,0,3
619,1245,585,0,3
620,1228,619,1,2
620,1245,586,0,3
621,1228,620,1,2
621,1245,587,0,3
622,1228,621,1,2
622,1245,588,0,3
623,1228,622,1,2
623,1245,589,0,3
624,1228,623,1,2
625,1228,624,1,2
626,1228,625,1,2
629,1228,630,2,1
630,1228,631,2,1
631,1228,632,2,1
632,1228,633,2,1
632,1245,598,0,3
633,1228,634,2,1
633,1245,599,0,3
634,1228,635,2,1
634,1245,600,0,3
635,1228,636,2,1
635,1245,601,0,3
636,1228,602,0,3
636,1245,602,0,3
637,1228,603,0,3
637,1245,636,1,2
638,1228,604,0,3
638,1245,637,1,2
639,1228,605,0,3
639,1245,638,1,2
640,1228,606,0,3
640,1245,639,1,2
641,1228,607,0,3
642,1228,608,0,3
643,1228,609,0,3
644,1228,610,0,3
646,1228,612,0,2
647,1228,613,0,3
648,1228,614,0,3
649,1228,615,0,3
649,1245,650,2,1
650,1228,616,0,3
650,1245,651,2,1
651,1228,617,0,3
651,1245,652,2,1
652,1228,618,0,3
652,1245,653,2,1
653,1228,619,0,3
653,1245,619,0,3
654,1228,653,1,2
654,1245,620,0,3
655,1228,654,1,2
655,1245,621,0,3
656,1228,655,1,2
656,1245,622,0,3
657,1228,656,1,2
657,1245,623,0,3
658,1228,657,1,2
659,1228,658,1,2
660,1228,659,1,2
663,1228,664,2,1
664,1228,665,2,1
665,1228,666,2,1
666,1228,667,2,1
666,1245,632,0,3
667,1228,668,2,1
667,1245,633,0,3
668,1228,669,2,1
668,1245,634,0,3
669,1228,670,2,1
669,1245,635,0,3
670,1228,636,0,3
670,1245,636,0,3
671,1228,637,0,3
671,1245,670,1,2
672,1228,638,0,3
672,1245,671,1,2
673,1228,639,0,3
673,1245,672,1,2
674,1228,640,0,3
674,1245,673,1,2
675,1228,641,0,3
676,1228,642,0,3
677,1228,643,0,3
678,1228,644,0,3
680,1228,646,0,2
681,1228,647,0,3
682,1228,648,0,3
683,1228,649,0,3
683,1245,684,2,1
684,1228,650,0,3
684,1245,685,2,1
685,1228,651,0,3
685,1245,686,2,1
686,1228,652,0,3
686,1245,687,2,1
687,1228,653,0,3
687,1245,653,0,3
688,1228,687,1,2
688,1245,654,0,3
689,1228,688,1,2
689,1245,655,0,3
690,1228,689,1,2
690,1245,656,0,3
691,1228,690,1,2
691,1245,657,0,3
692,1228,691,1,2
693,1228,692,1,2
694,1228,693,1,2
697,1228,698,2,1
698,1228,699,2,1
699,1228,700,2,1
700,1228,701,2,1
700,1245,666,0,3
701,1228,702,2,1
701,1245,667,0,3
702,1228,703,2,1
702,1245,668,0,3
703,1228,704,2,1
703,1245,669,0,3
704,1228,670,0,3
704,1245,670,0,3
705,1228,671,0,3
705,1245,704,1,2
706,1228,672,0,3
706,1245,705,1,2
707,1228,673,0,3
707,1245,706,1,2
708,1228,674,0,3
708,1245,707,1,2
709,1228,675,0,3
710,1228,676,0,3
711,1228,677,0,3
712,1228,678,0,3
714,1228,680,0,2
715,1228,681,0,3
716,1228,682,0,3
717,1228,683,0,3
717,1245,718,2,1
718,1228,684,0,3
718,1245,719,2,1
719,1228,685,0,3
719,1245,720,2,1
720,1228,686,0,3
720,1245,721,2,1
721,1228,687,0,3
722,1228,721,1,2
722,1245,756,3,0
723,1228,722,1,2
723,1245,757,3,0
724,1228,723,1,2
724,1245,758,3,0
725,1228,724,1,2
725,1245,759,3,0
726,1228,725,1,2
727,1228,726,1,2
728,1228,727,1,2
731,1228,732,2,1
732,1228,733,2,1
733,1228,734,2,1
734,1228,735,2,1
734,1245,768,3,0
735,1228,736,2,1
735,1245,769,3,0
736,1228,737,2,1
736,1245,770,3,0
737,1228,738,2,1
737,1245,771,3,0
738,1228,704,0,3
739,1228,705,0,3
739,1245,738,1,2
740,1228,706,0,3
740,1245,739,1,2
741,1228,707,0,3
741,1245,740,1,2
742,1228,708,0,3
742,1245,741,1,2
743,1228,709,0,3
744,1228,710,0,3
745,1228,711,0,3
746,1228,712,0,3
748,1228,714,0,2
749,1228,715,0,3
750,1228,716,0,3
751,1228,717,0,3
752,1228,718,0,3
752,1245,753,2,1
753,1228,719,0,3
753,1245,754,2,1
754,1228,720,0,3
754,1245,755,2,1
755,1228,721,0,3
756,1228,755,1,2
756,1245,790,3,0
757,1228,756,1,2
757,1245,791,3,0
758,1228,757,1,2
758,1245,792,3,0
759,1228,758,1,2
759,1245,793,3,0
760,1228,759,1,2
761,1228,760,1,2
762,1228,761,1,2
765,1228,766,2,1
766,1228,767,2,1
767,1228,768,2,1
768,1228,769,2,1
768,1245,802,3,0
769,1228,770,2,1
769,1245,803,3,0
770,1228,771,2,1
770,1245,804,3,0
771,1228,772,2,1
771,1245,805,3,0
772,1228,738,0,3
773,1228,739,0,3
773,1245,772,1,2
774,1228,740,0,3
774,1245,773,1,2
775,1228,741,0,3
775,1245,774,1,2
776,1228,742,0,3
776,1245,775,1,2
777,1228,743,0,3
778,1228,744,0,3
779,1228,745,0,3
780,1228,746,0,3
782,1228,748,0,2
783,1228,749,0,3
784,1228,750,0,3
785,1228,751,0,3
786,1228,752,0,3
786,1245,787,2,1
787,1228,753,0,3
787,1245,788,2,1
788,1228,754,0,3
788,1245,789,2,1
789,1228,755,0,3
790,1228,789,1,2
790,1245,824,3,0
791,1228,790,1,2
791,1245,825,3,0
792,1228,791,1,2
792,1245,826,3,0
793,1228,792,1,2
793,1245,827,3,0
794,1228,793,1,2
795,1228,794,1,2
796,1228,795,1,2
799,1228,800,2,1
800,1228,801,2,1
801,1228,802,2,1
802,1228,803,2,1
802,1245,836,3,0
803,1228,804,2,1
803,1245,837,3,0
804,1228,805,2,1
804,1245,838,3,0
805,1228,806,2,1
805,1245,839,3,0
806,1228,772,0,3
807,1228,773,0,3
807,1245,806,1,2
808,1228,774,0,3
808,1245,807,1,2
809,1228,775,0,3
809,1245,808,1,2
810,1228,776,0,3
810,1245,809,1,2
811,1228,777,0,3
812,1228,778,0,3
813,1228,779,0,3
814,1228,780,0,3
816,1228,782,0,2
817,1228,783,0,3
818,1228,784,0,3
819,1228,785,0,3
820,1228,786,0,3
820,1245,821,2,1
821,1228,787,0,3
821,1245,822,2,1
822,1228,788,0,3
822,1245,823,2,1
823,1228,789,0,3
824,1228,823,1,2
824,1245,858,3,0
825,1228,824,1,2
825,1245,859,3,0
826,1228,825,1,2
826,1245,860,3,0
827,1228,826,1,2
827,1245,861,3,0
828,1228,827,1,2
829,1228,828,1,2
830,1228,829,1,2
833,1228,834,2,1
834,1228,835,2,1
835,1228,836,2,1
836,1228,837,2,1
836,1245,870,3,0
837,1228,838,2,1
837,1245,871,3,0
838,1228,839,2,1
838,1245,872,3,0
839,1228,840,2,1
839,1245,873,3,0
840,1228,806,0,3
841,1228,807,0,3
841,1245,840,1,2
842,1228,808,0,3
842,1245,841,1,2
843,1228,809,0,3
843,1245,842,1,2
844,1228,810,0,3
844,1245,843,1,2
845,1228,811,0,3
846,1228,812,0,3
847,1228,813,0,3
848,1228,814,0,3
850,1228,816,0,2
851,1228,817,0,3
852,1228,818,0,3
853,1228,819,0,3
854,1228,820,0,3
854,1245,855,2,1
855,1228,821,0,3
855,1245,856,2,1
856,1228,822,0,3
856,1245,857,2,1
857,1228,823,0,3
858,1228,857,1,2
858,1245,892,3,0
859,1228,858,1,2
859,1245,893,3,0
860,1228,859,1,2
860,1245,894,3,0
861,1228,860,1,2
861,1245,895,3,0
862,1228,861,1,2
863,1228,862,1,2
864,1228,863,1,2
867,1228,868,2,1
868,1228,869,2,1
869,1228,870,2,1
870,1228,871,2,1
870,1245,904,3,0
871,1228,872,2,1
871,1245,905,3,0
872,1228,873,2,1
872,1245,906,3,0
873,1228,874,2,1
873,1245,907,3,0
874,1228,840,0,3
875,1228,841,0,3
875,1245,874,1,2
876,1228,842,0,3
876,1245,875,1,2
877,1228,843,0,3
877,1245,876,1,2
878,1228,844,0,3
878,1245,877,1,2
879,1228,845,0,3
880,1228,846,0,3
881,1228,847,0,3
882,1228,848,0,3
884,1228,850,0,2
885,1228,851,0,3
886,1228,852,0,3
887,1228,853,0,3
888,1228,854,0,3
888,1245,889,2,1
889,1228,855,0,3
889,1245,890,2,1
890,1228,856,0,3
890,1245,891,2,1
891,1228,857,0,3
892,1228,891,1,2
892,1245,926,3,0
893,1228,892,1,2
893,1245,927,3,0
894,1228,893,1,2
894,1245,928,3,0
895,1228,894,1,2
895,1245,929,3,0
896,1228,895,1,2
897,1228,896,1,2
898,1228,897,1,2
901,1228,902,2,1
902,1228,903,2,1
903,1228,904,2,1
904,1228,905,2,1
904,1245,938,3,0
905,1228,906,2,1
905,1245,939,3,0
906,1228,907,2,1
906,1245,940,3,0
907,1228,908,2,1
907,1245,941,3,0
908,1228,874,0,3
909,1228,875,0,3
909,1245,908,1,2
910,1228,876,0,3
910,1245,909,1,2
911,1228,877,0,3
911,1245,910,1,2
912,1228,878,0,3
912,1245,911,1,2
913,1228,879,0,3
914,1228,880,0,3
915,1228,881,0,3
916,1228,882,0,3
918,1228,884,0,2
919,1228,885,0,3
