418,1226,452,3,0
419,1226,453,3,0
420,1226,454,3,0
428,1226,427,1,2
429,1226,463,3,0
430,1226,464,3,0
431,1226,465,3,0
432,1226,466,3,0
433,1226,467,3,0
434,1226,433,1,2
435,1226,434,1,2
436,1226,435,1,2
437,1226,436,1,2
445,1226,446,2,1
446,1226,447,2,1
447,1226,448,2,1
448,1226,449,2,1
449,1226,450,2,1
450,1226,484,3,0
451,1226,485,3,0
452,1226,486,3,0
453,1226,487,3,0
454,1226,488,3,0
463,1226,497,3,0
464,1226,498,3,0
465,1226,499,3,0
466,1226,500,3,0
467,1226,501,3,0
468,1226,467,1,2
469,1226,468,1,2
470,1226,469,1,2
471,1226,470,1,2
479,1226,480,2,1
480,1226,481,2,1
481,1226,482,2,1
482,1226,483,2,1
483,1226,484,2,1
484,1226,518,3,0
485,1226,519,3,0
486,1226,520,3,0
487,1226,521,3,0
488,1226,522,3,0
497,1226,531,3,0
498,1226,532,3,0
499,1226,533,3,0
500,1226,534,3,0
501,1226,535,3,0
502,1226,501,1,2
503,1226,502,1,2
504,1226,503,1,2
505,1226,504,1,2
513,1226,514,2,1
514,1226,515,2,1
515,1226,516,2,1
516,1226,517,2,1
517,1226,518,2,1
518,1226,552,3,0
519,1226,553,3,0
520,1226,554,3,0
521,1226,555,3,0
522,1226,556,3,0
531,1226,565,3,0
532,1226,566,3,0
533,1226,567,3,0
534,1226,568,3,0
535,1226,569,3,0
536,1226,535,1,2
537,1226,536,1,2
538,1226,537,1,2
539,1226,538,1,2
547,1226,548,2,1
548,1226,549,2,1
549,1226,550,2,1
550,1226,551,2,1
551,1226,552,2,1
552,1226,586,3,0
553,1226,587,3,0
554,1226,588,3,0
555,1226,589,3,0
556,1226,590,3,0
565,1226,599,3,0
566,1226,600,3,0
567,1226,601,3,0
568,1226,602,3,0
569,1226,603,3,0
570,1226,569,1,2
571,1226,570,1,2
572,1226,571,1,2
573,1226,572,1,2
581,1226,582,2,1
582,1226,583,2,1
583,1226,584,2,1
584,1226,585,2,1
585,1226,586,2,1
587,1226,621,3,0
588,1226,622,3,0
589,1226,623,3,0
590,1226,624,3,0
599,1226,633,3,0
600,1226,634,3,0
601,1226,635,3,0
602,1226,636,3,0
604,1226,603,1,2
605,1226,604,1,2
606,1226,605,1,2
607,1226,606,1,2
615,1226,616,2,1
616,1226,617,2,1
617,1226,618,2,1
618,1226,619,2,1
619,1226,620,2,1
621,1226,655,3,0
622,1226,656,3,0
623,1226,657,3,0
624,1226,658,3,0
633,1226,667,3,0
634,1226,668,3,0
635,1226,669,3,0
636,1226,670,3,0
638,1226,637,1,2
639,1226,638,1,2
640,1226,639,1,2
641,1226,640,1,2
649,1226,650,2,1
650,1226,651,2,1
651,1226,652,2,1
652,1226,653,2,1
653,1226,654,2,1
655,1226,689,3,0
656,1226,690,3,0
657,1226,691,3,0
658,1226,692,3,0
667,1226,701,3,0
668,1226,702,3,0
669,1226,703,3,0
670,1226,704,3,0
672,1226,671,1,2
673,1226,672,1,2
674,1226,673,1,2
675,1226,674,1,2
683,1226,684,2,1
684,1226,685,2,1
685,1226,686,2,1
686,1226,687,2,1
687,1226,688,2,1
689,1226,723,3,0
690,1226,724,3,0
691,1226,725,3,0
692,1226,726,3,0
700,1226,699,1,2
701,1226,735,3,0
702,1226,736,3,0
703,1226,737,3,0
704,1226,738,3,0
706,1226,705,1,2
707,1226,706,1,2
708,1226,707,1,2
709,1226,708,1,2
717,1226,718,2,1
718,1226,719,2,1
719,1226,720,2,1
720,1226,721,2,1
721,1226,722,2,1
722,1226,723,2,1
723,1226,724,2,1
724,1226,725,2,1
725,1226,726,2,1
726,1226,1226,74,0
734,1226,733,1,2
735,1226,734,1,2
736,1226,735,1,2
737,1226,736,1,2
738,1226,737,1,2
739,1226,738,1,2
740,1226,739,1,2
741,1226,740,1,2
742,1226,741,1,2
743,1226,742,1,2
751,1226,752,2,1
752,1226,753,2,1
753,1226,754,2,1
754,1226,755,2,1
755,1226,756,2,1
756,1226,722,0,3
757,1226,723,0,3
758,1226,724,0,3
759,1226,725,0,3
760,1226,726,0,3
768,1226,767,1,2
769,1226,735,0,3
770,1226,736,0,3
771,1226,737,0,3
772,1226,738,0,3
773,1226,739,0,3
774,1226,773,1,2
775,1226,774,1,2
776,1226,775,1,2
777,1226,776,1,2
785,1226,786,2,1
786,1226,787,2,1
787,1226,788,2,1
788,1226,789,2,1
789,1226,790,2,1
790,1226,756,0,3
791,1226,757,0,3
792,1226,758,0,3
793,1226,759,0,3
794,1226,760,0,3
802,1226,801,1,2
803,1226,769,0,3
804,1226,770,0,3
805,1226,771,0,3
806,1226,772,0,3
807,1226,773,0,3
808,1226,807,1,2
809,1226,808,1,2
810,1226,809,1,2
811,1226,810,1,2
819,1226,820,2,1
820,1226,821,2,1
821,1226,822,2,1
822,1226,823,2,1
823,1226,824,2,1
824,1226,790,0,3
825,1226,791,0,3
826,1226,792,0,3
827,1226,793,0,3
828,1226,794,0,3
836,1226,835,1,2
837,1226,803,0,3
838,1226,804,0,3
839,1226,805,0,3
840,1226,806,0,3
841,1226,807,0,3
842,1226,841,1,2
843,1226,842,1,2
844,1226,843,1,2
845,1226,844,1,2
853,1226,854,2,1
854,1226,855,2,1
855,1226,856,2,1
856,1226,857,2,1
857,1226,858,2,1
858,1226,824,0,3
859,1226,825,0,3
860,1226,826,0,3
861,1226,827,0,3
862,1226,828,0,3
870,1226,869,1,2
871,1226,837,0,3
872,1226,838,0,3
873,1226,839,0,3
874,1226,840,0,3
875,1226,841,0,3
876,1226,875,1,2
877,1226,876,1,2
878,1226,877,1,2
879,1226,878,1,2
887,1226,888,2,1
888,1226,889,2,1
889,1226,890,2,1
890,1226,891,2,1
891,1226,892,2,1
892,1226,858,0,3
893,1226,859,0,3
894,1226,860,0,3
895,1226,861,0,3
896,1226,862,0,3
904,1226,903,1,2
905,1226,871,0,3
906,1226,872,0,3
907,1226,873,0,3
908,1226,874,0,3
909,1226,875,0,3
910,1226,909,1,2
911,1226,910,1,2
912,1226,911,1,2
913,1226,912,1,2
921,1226,922,2,1
922,1226,923,2,1
923,1226,924,2,1
924,1226,925,2,1
925,1226,926,2,1
926,1226,892,0,3
927,1226,893,0,3
928,1226,894,0,3
929,1226,895,0,3
930,1226,896,0,3
938,1226,937,1,2
939,1226,905,0,3
940,1226,906,0,3
941,1226,907,0,3
942,1226,908,0,3
943,1226,909,0,3
944,1226,943,1,2
945,1226,944,1,2
946,1226,945,1,2
947,1226,946,1,2
955,1226,956,2,1
956,1226,957,2,1
957,1226,958,2,1
958,1226,959,2,1
959,1226,960,2,1
960,1226,926,0,3
961,1226,927,0,3
962,1226,928,0,3
963,1226,929,0,3
964,1226,930,0,3
972,1226,971,1,2
973,1226,939,0,3
974,1226,940,0,3
975,1226,941,0,3
976,1226,942,0,3
977,1226,943,0,3
978,1226,977,1,2
979,1226,978,1,2
980,1226,979,1,2
981,1226,980,1,2
989,1226,990,2,1
990,1226,991,2,1
991,1226,992,2,1
992,1226,993,2,1
993,1226,994,2,1
994,1226,960,0,3
995,1226,961,0,3
996,1226,962,0,3
997,1226,963,0,3
998,1226,964,0,3
1006,1226,1005,1,2
1007,1226,973,0,3
1008,1226,974,0,3
1009,1226,975,0,3
1010,1226,976,0,3
1011,1226,977,0,3
1012,1226,1011,1,2
1013,1226,1012,1,2
1014,1226,1013,1,2
1015,1226,1014,1,2
1023,1226,1024,2,1
1024,1226,1025,2,1
1025,1226,1026,2,1
1026,1226,1027,2,1
1027,1226,1028,2,1
1028,1226,994,0,3
1029,1226,995,0,3
1030,1226,996,0,3
1031,1226,997,0,3
1032,1226,998,0,3
1040,1226,1039,1,2
1041,1226,1007,0,3
1042,1226,1008,0,3
1043,1226,1009,0,3
1044,1226,1010,0,3
1045,1226,1011,0,3
1046,1226,1045,1,2
1047,1226,1046,1,2
1048,1226,1047,1,2
1049,1226,1048,1,2
1057,1226,1058,2,1
1058,1226,1059,2,1
1059,1226,1060,2,1
1060,1226,1061,2,1
1061,1226,1062,2,1
1062,1226,1028,0,3
1063,1226,1029,0,3
1064,1226,1030,0,3
1065,1226,1031,0,3
1066,1226,1032,0,3
1074,1226,1073,1,2
1075,1226,1041,0,3
1076,1226,1042,0,3
1077,1226,1043,0,3
1078,1226,1044,0,3
1079,1226,1045,0,3
1080,1226,1079,1,2
1081,1226,1080,1,2
1082,1226,1081,1,2
1083,1226,1082,1,2
1091,1226,1092,2,1
1092,1226,1093,2,1
1093,1226,1094,2,1
1094,1226,1095,2,1
1095,1226,1096,2,1
1096,1226,1062,0,3
1097,1226,1063,0,3
1098,1226,1064,0,3
1099,1226,1065,0,3
1100,1226,1066,0,3
1108,1226,1107,1,2
1109,1226,1075,0,3
1110,1226,1076,0,3
1111,1226,1077,0,3
1112,1226,1078,0,3
1113,1226,1079,0,3
1114,1226,1113,1,2
1115,1226,1114,1,2
1116,1226,1115,1,2
1117,1226,1116,1,2
1125,1226,1126,2,1
1126,1226,1127,2,1
1127,1226,1128,2,1
1128,1226,1129,2,1
1129,1226,1130,2,1
1130,1226,1096,0,3
1131,1226,1097,0,3
1132,1226,1098,0,3
1133,1226,1099,0,3
1134,1226,1100,0,3
1142,1226,1141,1,2
1143,1226,1109,0,3
1144,1226,1110,0,3
1145,1226,1111,0,3
1146,1226,1112,0,3
1147,1226,1113,0,3
1148,1226,1147,1,2
1149,1226,1148,1,2
1150,1226,1149,1,2
1151,1226,1150,1,2
1226,1156,726,0,74
1226,1157,726,0,74
1226,1158,726,0,74
1226,1159,726,0,74
1226,1160,726,0,74
1226,1161,726,0,74
1226,1162,726,0,74
1226,1163,726,0,74
1226,1164,726,0,74
1226,1165,726,0,74
1226,1166,726,0,74
1226,1167,726,0,74
1226,1168,726,0,74
1226,1169,726,0,74
1226,1170,726,0,74
1226,1171,726,0,74
1226,1172,726,0,74
1226,1173,726,0,74
1226,1174,726,0,74
1226,1175,726,0,74
1226,1176,726,0,74
1226,1177,726,0,74
1226,1178,726,0,74
1226,1179,726,0,74
1226,1180,726,0,74
1226,1181,726,0,74
1226,1182,726,0,74
1226,1183,726,0,74
1226,1184,726,0,74
1226,1185,726,0,74
1226,1186,726,0,74
1226,1187,726,0,74
1226,1188,726,0,74
1226,1189,726,0,74
1226,1190,726,0,74
1226,1191,726,0,74
1226,1192,726,0,74
1226,1193,726,0,74
1226,1194,726,0,74
1226,1195,726,0,74
1226,1196,726,0,74
1226,1197,726,0,74
1226,1198,726,0,74
1226,1199,726,0,74
1226,1200,726,0,74
1226,1201,726,0,74
1226,1202,726,0,74
1226,1203,726,0,74
1226,1204,726,0,74
1226,1205,726,0,74
1226,1206,726,0,74
1226,1207,726,0,74
1226,1208,726,0,74
1226,1209,726,0,74
1226,1210,726,0,74
1226,1211,726,0,74
1226,1212,726,0,74
1226,1213,726,0,74
1226,1214,726,0,74
1226,1215,726,0,74
1226,1216,726,0,74
1226,1217,726,0,74
1226,1218,726,0,74
1226,1219,726,0,74
1226,1220,726,0,74
1226,1221,726,0,74
1226,1222,726,0,74
1226,1223,726,0,74
1226,1224,726,0,74
1226,1225,726,0,74
1226,1227,726,0,74
1226,1228,726,0,74
1226,1230,726,0,74
1226,1231,726,0,74
1226,1232,726,0,74
1226,1233,726,0,74
1226,1234,726,0,74
1226,1235,726,0,74
1226,1236,726,0,74
1226,1237,726,0,74
1226,1238,726,0,74
1226,1239,726,0,74
1226,1240,726,0,74
1226,1241,726,0,74
1226,1242,726,0,74
1226,1243,726,0,74
1226,1244,726,0,74
1226,1245,726,0,74
1226,1246,726,0,74
1226,1247,726,0,74
1226,1248,726,0,74
1226,1249,726,0,74
1226,1250,726,0,74
1226,1251,726,0,74
1226,1252,726,0,74
1226,1253,726,0,74
1226,1254,726,0,74
1226,1255,726,0,74
