242,1184,276,3,0
243,1184,277,3,0
244,1184,278,3,0
245,1184,279,3,0
246,1184,280,3,0
247,1184,246,1,2
248,1184,247,1,2
249,1184,248,1,2
250,1184,249,1,2
251,1184,250,1,2
252,1184,251,1,2
253,1184,252,1,2
256,1184,257,2,1
257,1184,258,2,1
258,1184,259,2,1
259,1184,260,2,1
260,1184,261,2,1
261,1184,262,2,1
262,1184,263,2,1
263,1184,297,3,0
264,1184,298,3,0
265,1184,299,3,0
266,1184,300,3,0
267,1184,301,3,0
268,1184,302,3,0
269,1184,303,3,0
270,1184,304,3,0
273,1184,307,3,0
274,1184,308,3,0
275,1184,309,3,0
276,1184,310,3,0
277,1184,311,3,0
278,1184,312,3,0
279,1184,313,3,0
280,1184,314,3,0
281,1184,280,1,2
282,1184,281,1,2
283,1184,282,1,2
284,1184,283,1,2
285,1184,284,1,2
286,1184,285,1,2
287,1184,286,1,2
290,1184,291,2,1
291,1184,292,2,1
292,1184,293,2,1
293,1184,294,2,1
294,1184,295,2,1
295,1184,296,2,1
296,1184,297,2,1
297,1184,331,3,0
298,1184,332,3,0
299,1184,333,3,0
300,1184,334,3,0
301,1184,335,3,0
302,1184,336,3,0
303,1184,337,3,0
304,1184,338,3,0
307,1184,341,3,0
308,1184,342,3,0
309,1184,343,3,0
310,1184,344,3,0
311,1184,345,3,0
312,1184,346,3,0
313,1184,347,3,0
314,1184,348,3,0
315,1184,314,1,2
316,1184,315,1,2
317,1184,316,1,2
318,1184,317,1,2
319,1184,318,1,2
320,1184,319,1,2
321,1184,320,1,2
324,1184,325,2,1
325,1184,326,2,1
326,1184,327,2,1
327,1184,328,2,1
328,1184,329,2,1
329,1184,330,2,1
330,1184,331,2,1
331,1184,365,3,0
332,1184,366,3,0
333,1184,367,3,0
334,1184,368,3,0
335,1184,369,3,0
336,1184,370,3,0
337,1184,371,3,0
338,1184,372,3,0
341,1184,375,3,0
342,1184,376,3,0
343,1184,377,3,0
344,1184,378,3,0
345,1184,379,3,0
346,1184,380,3,0
347,1184,381,3,0
348,1184,382,3,0
349,1184,348,1,2
350,1184,349,1,2
351,1184,350,1,2
352,1184,351,1,2
353,1184,352,1,2
354,1184,353,1,2
355,1184,354,1,2
358,1184,359,2,1
359,1184,360,2,1
360,1184,361,2,1
361,1184,362,2,1
362,1184,363,2,1
363,1184,364,2,1
364,1184,365,2,1
365,1184,399,3,0
366,1184,400,3,0
367,1184,401,3,0
368,1184,402,3,0
369,1184,403,3,0
370,1184,404,3,0
371,1184,405,3,0
372,1184,406,3,0
375,1184,409,3,0
376,1184,410,3,0
377,1184,411,3,0
378,1184,412,3,0
379,1184,413,3,0
380,1184,414,3,0
381,1184,415,3,0
382,1184,416,3,0
383,1184,382,1,2
384,1184,383,1,2
385,1184,384,1,2
386,1184,385,1,2
387,1184,386,1,2
388,1184,387,1,2
389,1184,388,1,2
392,1184,393,2,1
393,1184,394,2,1
394,1184,395,2,1
395,1184,396,2,1
396,1184,397,2,1
397,1184,398,2,1
398,1184,399,2,1
399,1184,433,3,0
400,1184,434,3,0
401,1184,435,3,0
402,1184,436,3,0
403,1184,437,3,0
404,1184,438,3,0
405,1184,439,3,0
406,1184,440,3,0
409,1184,443,3,0
410,1184,444,3,0
411,1184,445,3,0
412,1184,446,3,0
413,1184,447,3,0
414,1184,448,3,0
415,1184,449,3,0
416,1184,450,3,0
417,1184,416,1,2
418,1184,417,1,2
419,1184,418,1,2
420,1184,419,1,2
421,1184,420,1,2
422,1184,421,1,2
423,1184,422,1,2
426,1184,427,2,1
427,1184,428,2,1
428,1184,429,2,1
429,1184,430,2,1
430,1184,431,2,1
431,1184,432,2,1
432,1184,433,2,1
433,1184,467,3,0
434,1184,468,3,0
435,1184,469,3,0
436,1184,470,3,0
437,1184,471,3,0
438,1184,472,3,0
439,1184,473,3,0
440,1184,474,3,0
443,1184,477,3,0
444,1184,478,3,0
445,1184,479,3,0
446,1184,480,3,0
447,1184,481,3,0
448,1184,482,3,0
449,1184,483,3,0
450,1184,484,3,0
451,1184,450,1,2
452,1184,451,1,2
453,1184,452,1,2
454,1184,453,1,2
455,1184,454,1,2
456,1184,455,1,2
457,1184,456,1,2
460,1184,461,2,1
461,1184,462,2,1
462,1184,463,2,1
463,1184,464,2,1
464,1184,465,2,1
465,1184,466,2,1
466,1184,467,2,1
467,1184,501,3,0
468,1184,502,3,0
469,1184,503,3,0
470,1184,504,3,0
471,1184,505,3,0
472,1184,506,3,0
473,1184,507,3,0
474,1184,508,3,0
477,1184,511,3,0
478,1184,512,3,0
479,1184,513,3,0
480,1184,514,3,0
481,1184,515,3,0
482,1184,516,3,0
483,1184,517,3,0
484,1184,518,3,0
485,1184,484,1,2
486,1184,485,1,2
487,1184,486,1,2
488,1184,487,1,2
489,1184,488,1,2
490,1184,489,1,2
491,1184,490,1,2
494,1184,495,2,1
495,1184,496,2,1
496,1184,497,2,1
497,1184,498,2,1
498,1184,499,2,1
499,1184,500,2,1
500,1184,501,2,1
501,1184,535,3,0
502,1184,536,3,0
503,1184,537,3,0
504,1184,538,3,0
505,1184,539,3,0
506,1184,540,3,0
507,1184,541,3,0
508,1184,542,3,0
511,1184,545,3,0
512,1184,546,3,0
513,1184,547,3,0
514,1184,548,3,0
515,1184,549,3,0
516,1184,550,3,0
517,1184,551,3,0
518,1184,552,3,0
519,1184,518,1,2
520,1184,519,1,2
521,1184,520,1,2
522,1184,521,1,2
523,1184,522,1,2
524,1184,523,1,2
525,1184,524,1,2
528,1184,529,2,1
529,1184,530,2,1
530,1184,531,2,1
531,1184,532,2,1
532,1184,533,2,1
533,1184,534,2,1
534,1184,535,2,1
535,1184,569,3,0
536,1184,570,3,0
537,1184,571,3,0
538,1184,572,3,0
539,1184,573,3,0
540,1184,574,3,0
541,1184,575,3,0
542,1184,576,3,0
545,1184,1184,32,0
546,1184,545,1,2
547,1184,546,1,2
548,1184,547,1,2
549,1184,548,1,2
550,1184,549,1,2
551,1184,550,1,2
552,1184,551,1,2
553,1184,552,1,2
554,1184,553,1,2
555,1184,554,1,2
556,1184,555,1,2
557,1184,556,1,2
558,1184,557,1,2
559,1184,558,1,2
562,1184,563,2,1
563,1184,564,2,1
564,1184,565,2,1
565,1184,566,2,1
566,1184,567,2,1
567,1184,568,2,1
568,1184,569,2,1
569,1184,570,2,1
570,1184,571,2,1
571,1184,572,2,1
572,1184,573,2,1
573,1184,574,2,1
574,1184,575,2,1
575,1184,576,2,1
576,1184,577,2,1
579,1184,545,0,3
580,1184,546,0,3
581,1184,547,0,3
582,1184,548,0,3
583,1184,549,0,3
584,1184,550,0,3
585,1184,551,0,3
587,1184,586,1,2
588,1184,587,1,2
589,1184,588,1,2
590,1184,589,1,2
591,1184,590,1,2
592,1184,591,1,2
593,1184,592,1,2
596,1184,597,2,1
597,1184,598,2,1
598,1184,599,2,1
599,1184,600,2,1
600,1184,601,2,1
601,1184,602,2,1
602,1184,603,2,1
604,1184,570,0,3
605,1184,571,0,3
606,1184,572,0,3
607,1184,573,0,3
608,1184,574,0,3
609,1184,575,0,3
610,1184,576,0,3
613,1184,579,0,3
614,1184,580,0,3
615,1184,581,0,3
616,1184,582,0,3
617,1184,583,0,3
618,1184,584,0,3
619,1184,585,0,3
621,1184,620,1,2
622,1184,621,1,2
623,1184,622,1,2
624,1184,623,1,2
625,1184,624,1,2
626,1184,625,1,2
627,1184,626,1,2
630,1184,631,2,1
631,1184,632,2,1
632,1184,633,2,1
633,1184,634,2,1
634,1184,635,2,1
635,1184,636,2,1
636,1184,637,2,1
638,1184,604,0,3
639,1184,605,0,3
640,1184,606,0,3
641,1184,607,0,3
642,1184,608,0,3
643,1184,609,0,3
644,1184,610,0,3
647,1184,613,0,3
648,1184,614,0,3
649,1184,615,0,3
650,1184,616,0,3
651,1184,617,0,3
652,1184,618,0,3
653,1184,619,0,3
654,1184,620,0,3
655,1184,654,1,2
656,1184,655,1,2
657,1184,656,1,2
658,1184,657,1,2
659,1184,658,1,2
660,1184,659,1,2
661,1184,660,1,2
664,1184,665,2,1
665,1184,666,2,1
666,1184,667,2,1
667,1184,668,2,1
668,1184,669,2,1
669,1184,670,2,1
670,1184,671,2,1
671,1184,637,0,3
672,1184,638,0,3
673,1184,639,0,3
674,1184,640,0,3
675,1184,641,0,3
676,1184,642,0,3
677,1184,643,0,3
678,1184,644,0,3
681,1184,647,0,3
682,1184,648,0,3
683,1184,649,0,3
684,1184,650,0,3
685,1184,651,0,3
686,1184,652,0,3
687,1184,653,0,3
688,1184,654,0,3
689,1184,688,1,2
690,1184,689,1,2
691,1184,690,1,2
692,1184,691,1,2
693,1184,692,1,2
694,1184,693,1,2
695,1184,694,1,2
698,1184,699,2,1
699,1184,700,2,1
700,1184,701,2,1
701,1184,702,2,1
702,1184,703,2,1
703,1184,704,2,1
704,1184,705,2,1
705,1184,671,0,3
706,1184,672,0,3
707,1184,673,0,3
708,1184,674,0,3
709,1184,675,0,3
710,1184,676,0,3
711,1184,677,0,3
712,1184,678,0,3
715,1184,681,0,3
716,1184,682,0,3
717,1184,683,0,3
718,1184,684,0,3
719,1184,685,0,3
720,1184,686,0,3
721,1184,687,0,3
722,1184,688,0,3
723,1184,722,1,2
724,1184,723,1,2
725,1184,724,1,2
726,1184,725,1,2
727,1184,726,1,2
728,1184,727,1,2
729,1184,728,1,2
732,1184,733,2,1
733,1184,734,2,1
734,1184,735,2,1
735,1184,736,2,1
736,1184,737,2,1
737,1184,738,2,1
738,1184,739,2,1
739,1184,705,0,3
740,1184,706,0,3
741,1184,707,0,3
742,1184,708,0,3
743,1184,709,0,3
744,1184,710,0,3
745,1184,711,0,3
746,1184,712,0,3
749,1184,715,0,3
750,1184,716,0,3
751,1184,717,0,3
752,1184,718,0,3
753,1184,719,0,3
754,1184,720,0,3
755,1184,721,0,3
756,1184,722,0,3
757,1184,756,1,2
758,1184,757,1,2
759,1184,758,1,2
760,1184,759,1,2
761,1184,760,1,2
762,1184,761,1,2
763,1184,762,1,2
766,1184,767,2,1
767,1184,768,2,1
768,1184,769,2,1
769,1184,770,2,1
770,1184,771,2,1
771,1184,772,2,1
772,1184,773,2,1
773,1184,739,0,3
774,1184,740,0,3
775,1184,741,0,3
776,1184,742,0,3
777,1184,743,0,3
778,1184,744,0,3
779,1184,745,0,3
780,1184,746,0,3
783,1184,749,0,3
784,1184,750,0,3
785,1184,751,0,3
786,1184,752,0,3
787,1184,753,0,3
788,1184,754,0,3
789,1184,755,0,3
790,1184,756,0,3
791,1184,790,1,2
792,1184,791,1,2
793,1184,792,1,2
794,1184,793,1,2
795,1184,794,1,2
796,1184,795,1,2
797,1184,796,1,2
800,1184,801,2,1
801,1184,802,2,1
802,1184,803,2,1
803,1184,804,2,1
804,1184,805,2,1
805,1184,806,2,1
806,1184,807,2,1
807,1184,773,0,3
808,1184,774,0,3
809,1184,775,0,3
810,1184,776,0,3
811,1184,777,0,3
812,1184,778,0,3
813,1184,779,0,3
814,1184,780,0,3
817,1184,783,0,3
818,1184,784,0,3
819,1184,785,0,3
820,1184,786,0,3
821,1184,787,0,3
822,1184,788,0,3
823,1184,789,0,3
824,1184,790,0,3
825,1184,824,1,2
826,1184,825,1,2
827,1184,826,1,2
828,1184,827,1,2
829,1184,828,1,2
830,1184,829,1,2
831,1184,830,1,2
834,1184,835,2,1
835,1184,836,2,1
836,1184,837,2,1
837,1184,838,2,1
838,1184,839,2,1
839,1184,840,2,1
840,1184,841,2,1
841,1184,807,0,3
842,1184,808,0,3
843,1184,809,0,3
844,1184,810,0,3
845,1184,811,0,3
846,1184,812,0,3
847,1184,813,0,3
848,1184,814,0,3
851,1184,817,0,3
852,1184,818,0,3
853,1184,819,0,3
854,1184,820,0,3
855,1184,821,0,3
856,1184,822,0,3
857,1184,823,0,3
858,1184,824,0,3
859,1184,858,1,2
860,1184,859,1,2
861,1184,860,1,2
862,1184,861,1,2
863,1184,862,1,2
864,1184,863,1,2
865,1184,864,1,2
868,1184,869,2,1
869,1184,870,2,1
870,1184,871,2,1
871,1184,872,2,1
872,1184,873,2,1
873,1184,874,2,1
874,1184,875,2,1
875,1184,841,0,3
876,1184,842,0,3
877,1184,843,0,3
878,1184,844,0,3
879,1184,845,0,3
880,1184,846,0,3
881,1184,847,0,3
882,1184,848,0,3
885,1184,851,0,3
886,1184,852,0,3
887,1184,853,0,3
888,1184,854,0,3
889,1184,855,0,3
890,1184,856,0,3
891,1184,857,0,3
892,1184,858,0,3
893,1184,892,1,2
894,1184,893,1,2
895,1184,894,1,2
896,1184,895,1,2
897,1184,896,1,2
898,1184,897,1,2
899,1184,898,1,2
902,1184,903,2,1
903,1184,904,2,1
904,1184,905,2,1
905,1184,906,2,1
906,1184,907,2,1
907,1184,908,2,1
908,1184,909,2,1
909,1184,875,0,3
910,1184,876,0,3
911,1184,877,0,3
912,1184,878,0,3
913,1184,879,0,3
914,1184,880,0,3
915,1184,881,0,3
916,1184,882,0,3
919,1184,885,0,3
920,1184,886,0,3
921,1184,887,0,3
922,1184,888,0,3
923,1184,889,0,3
924,1184,890,0,3
925,1184,891,0,3
926,1184,892,0,3
927,1184,926,1,2
928,1184,927,1,2
929,1184,928,1,2
930,1184,929,1,2
931,1184,930,1,2
932,1184,931,1,2
933,1184,932,1,2
936,1184,937,2,1
937,1184,938,2,1
938,1184,939,2,1
939,1184,940,2,1
940,1184,941,2,1
941,1184,942,2,1
942,1184,943,2,1
943,1184,909,0,3
944,1184,910,0,3
945,1184,911,0,3
946,1184,912,0,3
947,1184,913,0,3
948,1184,914,0,3
949,1184,915,0,3
950,1184,916,0,3
953,1184,919,0,3
954,1184,920,0,3
955,1184,921,0,3
956,1184,922,0,3
957,1184,923,0,3
958,1184,924,0,3
959,1184,925,0,3
960,1184,926,0,3
961,1184,960,1,2
962,1184,961,1,2
963,1184,962,1,2
964,1184,963,1,2
965,1184,964,1,2
966,1184,965,1,2
967,1184,966,1,2
970,1184,971,2,1
971,1184,972,2,1
972,1184,973,2,1
973,1184,974,2,1
974,1184,975,2,1
975,1184,976,2,1
976,1184,977,2,1
977,1184,943,0,3
978,1184,944,0,3
979,1184,945,0,3
980,1184,946,0,3
981,1184,947,0,3
982,1184,948,0,3
983,1184,949,0,3
984,1184,950,0,3
987,1184,953,0,3
988,1184,954,0,3
989,1184,955,0,3
990,1184,956,0,3
991,1184,957,0,3
992,1184,958,0,3
993,1184,959,0,3
994,1184,960,0,3
995,1184,994,1,2
996,1184,995,1,2
997,1184,996,1,2
998,1184,997,1,2
999,1184,998,1,2
1000,1184,999,1,2
1001,1184,1000,1,2
1004,1184,1005,2,1
1005,1184,1006,2,1
1006,1184,1007,2,1
1007,1184,1008,2,1
1008,1184,1009,2,1
1009,1184,1010,2,1
1010,1184,1011,2,1
1011,1184,977,0,3
1012,1184,978,0,3
1013,1184,979,0,3
1014,1184,980,0,3
1015,1184,981,0,3
1016,1184,982,0,3
1017,1184,983,0,3
1018,1184,984,0,3
1021,1184,987,0,3
1022,1184,988,0,3
1023,1184,989,0,3
1024,1184,990,0,3
1025,1184,991,0,3
1026,1184,992,0,3
1027,1184,993,0,3
1028,1184,994,0,3
1029,1184,1028,1,2
1030,1184,1029,1,2
1031,1184,1030,1,2
1032,1184,1031,1,2
1033,1184,1032,1,2
1034,1184,1033,1,2
1035,1184,1034,1,2
1038,1184,1039,2,1
1039,1184,1040,2,1
1040,1184,1041,2,1
1041,1184,1042,2,1
1042,1184,1043,2,1
1043,1184,1044,2,1
1044,1184,1045,2,1
1045,1184,1011,0,3
1046,1184,1012,0,3
1047,1184,1013,0,3
1048,1184,1014,0,3
1049,1184,1015,0,3
1050,1184,1016,0,3
1051,1184,1017,0,3
1052,1184,1018,0,3
1055,1184,1021,0,3
1056,1184,1022,0,3
1057,1184,1023,0,3
1058,1184,1024,0,3
1059,1184,1025,0,3
1060,1184,1026,0,3
1061,1184,1027,0,3
1062,1184,1028,0,3
1063,1184,1062,1,2
1064,1184,1063,1,2
1065,1184,1064,1,2
1066,1184,1065,1,2
1067,1184,1066,1,2
1068,1184,1067,1,2
1069,1184,1068,1,2
1072,1184,1073,2,1
1073,1184,1074,2,1
1074,1184,1075,2,1
1075,1184,1076,2,1
1076,1184,1077,2,1
1077,1184,1078,2,1
1078,1184,1079,2,1
1079,1184,1045,0,3
1080,1184,1046,0,3
1081,1184,1047,0,3
1082,1184,1048,0,3
1083,1184,1049,0,3
1084,1184,1050,0,3
1085,1184,1051,0,3
1086,1184,1052,0,3
1089,1184,1055,0,3
1090,1184,1056,0,3
1091,1184,1057,0,3
1092,1184,1058,0,3
1093,1184,1059,0,3
1094,1184,1060,0,3
1095,1184,1061,0,3
1096,1184,1062,0,3
1097,1184,1096,1,2
1098,1184,1097,1,2
1099,1184,1098,1,2
1100,1184,1099,1,2
1101,1184,1100,1,2
1102,1184,1101,1,2
1103,1184,1102,1,2
1106,1184,1107,2,1
1107,1184,1108,2,1
1108,1184,1109,2,1
1109,1184,1110,2,1
1110,1184,1111,2,1
1111,1184,1112,2,1
1112,1184,1113,2,1
1113,1184,1079,0,3
1114,1184,1080,0,3
1115,1184,1081,0,3
1116,1184,1082,0,3
1117,1184,1083,0,3
1118,1184,1084,0,3
1119,1184,1085,0,3
1120,1184,1086,0,3
1123,1184,1,3,3
1124,1184,2,3,3
1125,1184,3,3,3
1126,1184,4,3,3
1127,1184,5,3,3
1128,1184,6,3,3
1129,1184,7,3,3
1131,1184,1130,1,2
1132,1184,1131,1,2
1133,1184,1132,1,2
1134,1184,1133,1,2
1135,1184,1134,1,2
1136,1184,1135,1,2
1137,1184,1136,1,2
1141,1184,1142,2,1
1142,1184,1143,2,1
1143,1184,1144,2,1
1144,1184,1145,2,1
1145,1184,1146,2,1
1146,1184,1147,2,1
1148,1184,26,3,3
1149,1184,27,3,3
1150,1184,28,3,3
1151,1184,29,3,3
1152,1184,30,3,3
1153,1184,31,3,3
1154,1184,32,3,3
1184,1156,545,0,32
1184,1157,545,0,32
1184,1158,545,0,32
1184,1159,545,0,32
1184,1160,545,0,32
1184,1161,545,0,32
1184,1162,545,0,32
1184,1163,545,0,32
1184,1164,545,0,32
1184,1165,545,0,32
1184,1166,545,0,32
1184,1167,545,0,32
1184,1168,545,0,32
1184,1169,545,0,32
1184,1170,545,0,32
1184,1171,545,0,32
1184,1172,545,0,32
1184,1173,545,0,32
1184,1174,545,0,32
1184,1175,545,0,32
1184,1176,545,0,32
1184,1177,545,0,32
1184,1178,545,0,32
1184,1179,545,0,32
1184,1180,545,0,32
1184,1181,545,0,32
1184,1182,545,0,32
1184,1183,545,0,32
1184,1185,545,0,32
1184,1186,545,0,32
1184,1187,545,0,32
1184,1188,545,0,32
1184,1189,545,0,32
1184,1190,545,0,32
1184,1191,545,0,32
1184,1192,545,0,32
1184,1193,545,0,32
1184,1194,545,0,32
1184,1195,545,0,32
1184,1196,545,0,32
1184,1197,545,0,32
1184,1198,545,0,32
1184,1199,545,0,32
1184,1200,545,0,32
1184,1201,545,0,32
1184,1202,545,0,32
1184,1203,545,0,32
1184,1204,545,0,32
1184,1205,545,0,32
1184,1206,545,0,32
1184,1207,545,0,32
1184,1208,545,0,32
1184,1209,545,0,32
1184,1210,545,0,32
1184,1211,545,0,32
1184,1212,545,0,32
1184,1213,545,0,32
1184,1214,545,0,32
1184,1215,545,0,32
1184,1216,545,0,32
1184,1217,545,0,32
1184,1218,545,0,32
1184,1219,545,0,32
1184,1220,545,0,32
1184,1221,545,0,32
1184,1222,545,0,32
1184,1223,545,0,32
1184,1224,545,0,32
1184,1225,545,0,32
1184,1226,545,0,32
1184,1227,545,0,32
1184,1228,545,0,32
1184,1230,545,0,32
1184,1231,545,0,32
1184,1232,545,0,32
1184,1233,545,0,32
1184,1234,545,0,32
1184,1235,545,0,32
1184,1236,545,0,32
1184,1237,545,0,32
1184,1238,545,0,32
1184,1239,545,0,32
1184,1240,545,0,32
1184,1241,545,0,32
1184,1242,545,0,32
1184,1243,545,0,32
1184,1244,545,0,32
1184,1245,545,0,32
1184,1246,545,0,32
1184,1247,545,0,32
1184,1248,545,0,32
1184,1249,545,0,32
1184,1250,545,0,32
1184,1251,545,0,32
1184,1252,545,0,32
1184,1253,545,0,32
1184,1254,545,0,32
1184,1255,545,0,32
