1010,1210,1044,3,0
1012,1210,1011,1,2
1013,1210,1012,1,2
1014,1210,1013,1,2
1025,1210,1026,2,1
1026,1210,1027,2,1
1027,1210,1028,2,1
1028,1210,1029,2,1
1029,1210,1030,2,1
1030,1210,1031,2,1
1031,1210,1210,58,0
1042,1210,1041,1,2
1043,1210,1042,1,2
1044,1210,1043,1,2
1045,1210,1044,1,2
1046,1210,1045,1,2
1047,1210,1046,1,2
1048,1210,1047,1,2
1059,1210,1060,2,1
1060,1210,1061,2,1
1061,1210,1062,2,1
1062,1210,1028,0,3
1063,1210,1029,0,3
1064,1210,1030,0,3
1065,1210,1031,0,3
1076,1210,1042,0,3
1077,1210,1043,0,3
1078,1210,1044,0,3
1079,1210,1045,0,3
1080,1210,1079,1,2
1081,1210,1080,1,2
1082,1210,1081,1,2
1093,1210,1094,2,1
1094,1210,1095,2,1
1095,1210,1096,2,1
1096,1210,1062,0,3
1097,1210,1063,0,3
1098,1210,1064,0,3
1099,1210,1065,0,3
1110,1210,1076,0,3
1111,1210,1077,0,3
1112,1210,1078,0,3
1113,1210,1079,0,3
1114,1210,1113,1,2
1115,1210,1114,1,2
1116,1210,1115,1,2
1127,1210,1128,2,1
1128,1210,1129,2,1
1129,1210,1130,2,1
1130,1210,1096,0,3
1131,1210,1097,0,3
1132,1210,1098,0,3
1133,1210,1099,0,3
1144,1210,1110,0,3
1145,1210,1111,0,3
1146,1210,1112,0,3
1147,1210,1113,0,3
1148,1210,1147,1,2
1149,1210,1148,1,2
1150,1210,1149,1,2
1210,1156,1031,0,58
1210,1157,1031,0,58
1210,1158,1031,0,58
1210,1159,1031,0,58
1210,1160,1031,0,58
1210,1161,1031,0,58
1210,1162,1031,0,58
1210,1163,1031,0,58
1210,1164,1031,0,58
1210,1165,1031,0,58
1210,1166,1031,0,58
1210,1167,1031,0,58
1210,1168,1031,0,58
1210,1169,1031,0,58
1210,1170,1031,0,58
1210,1171,1031,0,58
1210,1172,1031,0,58
1210,1173,1031,0,58
1210,1174,1031,0,58
1210,1175,1031,0,58
1210,1176,1031,0,58
1210,1177,1031,0,58
1210,1178,1031,0,58
1210,1179,1031,0,58
1210,1180,1031,0,58
1210,1181,1031,0,58
1210,1182,1031,0,58
1210,1183,1031,0,58
1210,1184,1031,0,58
1210,1185,1031,0,58
1210,1186,1031,0,58
1210,1187,1031,0,58
1210,1188,1031,0,58
1210,1189,1031,0,58
1210,1190,1031,0,58
1210,1191,1031,0,58
1210,1192,1031,0,58
1210,1193,1031,0,58
1210,1194,1031,0,58
1210,1195,1031,0,58
1210,1196,1031,0,58
1210,1197,1031,0,58
1210,1198,1031,0,58
1210,1199,1031,0,58
1210,1200,1031,0,58
1210,1201,1031,0,58
1210,1202,1031,0,58
1210,1203,1031,0,58
1210,1204,1031,0,58
1210,1205,1031,0,58
1210,1206,1031,0,58
1210,1207,1031,0,58
1210,1208,1031,0,58
1210,1209,1031,0,58
1210,1211,1031,0,58
1210,1212,1031,0,58
1210,1213,1031,0,58
1210,1214,1031,0,58
1210,1215,1031,0,58
1210,1216,1031,0,58
1210,1217,1031,0,58
1210,1218,1031,0,58
1210,1219,1031,0,58
1210,1220,1031,0,58
1210,1221,1031,0,58
1210,1222,1031,0,58
1210,1223,1031,0,58
1210,1224,1031,0,58
1210,1225,1031,0,58
1210,1226,1031,0,58
1210,1227,1031,0,58
1210,1228,1031,0,58
1210,1230,1031,0,58
1210,1231,1031,0,58
1210,1232,1031,0,58
1210,1233,1031,0,58
1210,1234,1031,0,58
1210,1235,1031,0,58
1210,1236,1031,0,58
1210,1237,1031,0,58
1210,1238,1031,0,58
1210,1239,1031,0,58
1210,1240,1031,0,58
1210,1241,1031,0,58
1210,1242,1031,0,58
1210,1243,1031,0,58
1210,1244,1031,0,58
1210,1245,1031,0,58
1210,1246,1031,0,58
1210,1247,1031,0,58
1210,1248,1031,0,58
1210,1249,1031,0,58
1210,1250,1031,0,58
1210,1251,1031,0,58
1210,1252,1031,0,58
1210,1253,1031,0,58
1210,1254,1031,0,58
1210,1255,1031,0,58
