257,1251,223,0,3
261,1212,295,3,0
262,1212,296,3,0
263,1212,297,3,0
264,1212,263,1,2
265,1212,266,2,1
277,1212,278,2,1
278,1212,279,2,1
279,1212,280,2,1
280,1212,314,3,0
281,1212,315,3,0
282,1212,316,3,0
294,1212,328,3,0
294,1225,260,0,3
295,1212,329,3,0
296,1212,330,3,0
297,1212,331,3,0
298,1212,297,1,2
299,1212,300,2,1
308,1159,274,0,3
308,1174,274,0,3
311,1212,312,2,1
312,1212,313,2,1
313,1212,314,2,1
314,1212,348,3,0
315,1212,349,3,0
316,1212,350,3,0
319,1190,320,2,1
325,1157,291,0,3
325,1166,291,0,3
325,1175,291,0,3
325,1181,291,0,3
325,1198,291,0,3
325,1200,291,0,3
325,1201,291,0,3
325,1203,291,0,3
325,1217,291,0,3
325,1238,291,0,3
325,1239,359,3,0
325,1242,291,0,3
325,1251,291,0,3
329,1212,363,3,0
330,1212,364,3,0
331,1212,365,3,0
332,1212,331,1,2
333,1212,334,2,1
345,1212,346,2,1
346,1212,347,2,1
347,1212,348,2,1
348,1212,382,3,0
349,1212,383,3,0
350,1212,384,3,0
362,1212,396,3,0
362,1224,328,0,3
362,1225,328,0,3
363,1212,397,3,0
364,1212,398,3,0
365,1212,399,3,0
366,1212,365,1,2
367,1212,368,2,1
376,1159,342,0,3
376,1174,342,0,3
379,1212,380,2,1
380,1212,381,2,1
381,1212,382,2,1
382,1212,416,3,0
383,1212,417,3,0
384,1212,418,3,0
387,1190,388,2,1
393,1157,359,0,3
393,1166,359,0,3
393,1175,359,0,3
393,1181,359,0,3
393,1198,359,0,3
393,1200,359,0,3
393,1201,359,0,3
393,1203,359,0,3
393,1217,359,0,3
393,1238,359,0,3
393,1239,427,3,0
393,1242,359,0,3
393,1251,359,0,3
397,1212,431,3,0
398,1212,432,3,0
399,1212,433,3,0
400,1212,399,1,2
401,1212,402,2,1
413,1212,414,2,1
414,1212,415,2,1
415,1212,416,2,1
416,1212,450,3,0
417,1212,451,3,0
418,1212,452,3,0
430,1212,464,3,0
430,1224,396,0,3
430,1225,396,0,3
431,1212,465,3,0
432,1212,466,3,0
433,1212,467,3,0
434,1212,433,1,2
435,1212,436,2,1
444,1159,410,0,3
444,1174,410,0,3
447,1212,448,2,1
448,1212,449,2,1
449,1212,450,2,1
450,1212,484,3,0
451,1212,485,3,0
452,1212,486,3,0
455,1190,456,2,1
461,1157,427,0,3
461,1166,427,0,3
461,1175,427,0,3
461,1181,427,0,3
461,1198,427,0,3
461,1200,427,0,3
461,1201,427,0,3
461,1203,427,0,3
461,1217,427,0,3
461,1238,427,0,3
461,1239,495,3,0
461,1242,427,0,3
461,1251,427,0,3
465,1212,499,3,0
466,1212,500,3,0
467,1212,501,3,0
468,1212,467,1,2
469,1212,470,2,1
481,1212,482,2,1
482,1212,483,2,1
483,1212,484,2,1
484,1212,518,3,0
485,1212,519,3,0
486,1212,520,3,0
498,1212,532,3,0
498,1224,464,0,3
498,1225,464,0,3
499,1212,533,3,0
500,1183,501,2,1
500,1212,534,3,0
501,1212,535,3,0
502,1212,501,1,2
503,1212,504,2,1
512,1159,478,0,3
512,1174,478,0,3
515,1212,516,2,1
516,1212,517,2,1
517,1212,518,2,1
519,1212,553,3,0
520,1212,554,3,0
523,1190,524,2,1
529,1157,495,0,3
529,1166,495,0,3
529,1175,495,0,3
529,1181,495,0,3
529,1198,495,0,3
529,1200,495,0,3
529,1201,495,0,3
529,1203,495,0,3
529,1217,495,0,3
529,1238,495,0,3
529,1239,563,3,0
529,1242,495,0,3
529,1251,495,0,3
533,1212,567,3,0
534,1212,568,3,0
536,1212,535,1,2
537,1212,538,2,1
549,1212,550,2,1
550,1212,551,2,1
551,1212,552,2,1
553,1212,587,3,0
554,1212,588,3,0
566,1212,600,3,0
566,1224,532,0,3
567,1212,601,3,0
568,1177,569,2,1
568,1212,602,3,0
570,1212,569,1,2
571,1212,570,1,2
574,1255,575,2,1
580,1159,546,0,3
580,1174,546,0,3
583,1212,584,2,1
584,1212,585,2,1
585,1212,586,2,1
587,1212,621,3,0
588,1212,622,3,0
591,1190,592,2,1
597,1157,563,0,3
597,1166,563,0,3
597,1175,563,0,3
597,1181,563,0,3
597,1198,563,0,3
597,1200,563,0,3
597,1201,563,0,3
597,1203,563,0,3
597,1217,563,0,3
597,1238,563,0,3
597,1239,631,3,0
597,1242,563,0,3
597,1251,563,0,3
601,1212,635,3,0
602,1212,636,3,0
604,1212,603,1,2
605,1212,604,1,2
617,1212,618,2,1
618,1212,619,2,1
619,1212,620,2,1
621,1212,655,3,0
622,1212,656,3,0
634,1212,668,3,0
634,1224,600,0,3
635,1212,669,3,0
636,1212,670,3,0
638,1212,637,1,2
639,1212,638,1,2
648,1159,614,0,3
648,1174,614,0,3
651,1212,652,2,1
652,1212,653,2,1
653,1212,654,2,1
655,1212,689,3,0
656,1212,690,3,0
659,1190,660,2,1
665,1157,699,3,0
665,1166,631,0,3
665,1175,631,0,3
665,1181,631,0,3
665,1198,631,0,3
665,1200,699,3,0
665,1201,631,0,3
665,1203,631,0,3
665,1217,699,3,0
665,1238,631,0,3
665,1242,631,0,3
665,1251,631,0,3
669,1212,703,3,0
670,1212,704,3,0
672,1212,671,1,2
673,1212,672,1,2
685,1212,686,2,1
686,1212,687,2,1
687,1212,688,2,1
689,1212,723,3,0
690,1212,724,3,0
702,1212,736,3,0
702,1224,668,0,3
703,1212,737,3,0
704,1212,738,3,0
706,1212,705,1,2
707,1212,706,1,2
719,1212,720,2,1
720,1212,721,2,1
721,1212,722,2,1
723,1212,757,3,0
724,1212,758,3,0
727,1190,728,2,1
733,1157,767,3,0
733,1166,767,3,0
733,1175,699,0,3
733,1181,699,0,3
733,1198,699,0,3
733,1200,767,3,0
733,1201,699,0,3
733,1203,699,0,3
733,1217,767,3,0
733,1238,767,3,0
733,1239,699,0,3
733,1242,699,0,3
733,1251,699,0,3
737,1212,771,3,0
738,1212,772,3,0
740,1212,739,1,2
741,1212,740,1,2
753,1212,754,2,1
754,1212,755,2,1
755,1212,756,2,1
757,1212,791,3,0
758,1212,792,3,0
770,1212,804,3,0
770,1224,736,0,3
771,1212,805,3,0
772,1212,806,3,0
774,1212,773,1,2
775,1212,774,1,2
784,1159,750,0,3
784,1174,750,0,3
787,1212,788,2,1
788,1212,789,2,1
789,1212,790,2,1
791,1212,825,3,0
792,1212,826,3,0
795,1190,796,2,1
801,1157,835,3,0
801,1166,835,3,0
801,1175,835,3,0
801,1181,835,3,0
801,1198,835,3,0
801,1200,835,3,0
801,1201,835,3,0
801,1203,835,3,0
801,1217,835,3,0
801,1238,835,3,0
801,1239,767,0,3
801,1242,835,3,0
801,1251,835,3,0
804,1212,803,1,2
805,1212,839,3,0
806,1212,840,3,0
808,1212,807,1,2
809,1212,808,1,2
821,1212,822,2,1
822,1212,823,2,1
823,1212,824,2,1
824,1212,825,2,1
825,1212,826,2,1
826,1212,1212,60,0
838,1212,837,1,2
838,1224,804,0,3
839,1212,838,1,2
840,1212,839,1,2
841,1212,840,1,2
842,1212,841,1,2
843,1212,842,1,2
855,1212,856,2,1
856,1212,857,2,1
857,1212,858,2,1
858,1212,824,0,3
859,1212,825,0,3
860,1212,826,0,3
863,1190,864,2,1
869,1157,903,3,0
869,1166,903,3,0
869,1175,903,3,0
869,1181,903,3,0
869,1198,903,3,0
869,1200,903,3,0
869,1201,903,3,0
869,1203,903,3,0
869,1217,903,3,0
869,1238,903,3,0
869,1239,835,0,3
869,1242,903,3,0
869,1251,903,3,0
872,1212,871,1,2
873,1212,839,0,3
874,1212,840,0,3
875,1212,841,0,3
876,1212,875,1,2
877,1212,876,1,2
889,1212,890,2,1
890,1212,891,2,1
891,1212,892,2,1
892,1212,858,0,3
893,1212,859,0,3
894,1212,860,0,3
906,1212,872,0,3
906,1224,872,0,3
907,1212,873,0,3
908,1212,874,0,3
909,1212,875,0,3
910,1212,909,1,2
911,1212,910,1,2
923,1212,924,2,1
924,1212,925,2,1
925,1212,926,2,1
926,1212,892,0,3
927,1212,893,0,3
928,1212,894,0,3
937,1157,971,3,0
937,1166,971,3,0
937,1175,971,3,0
937,1181,971,3,0
937,1198,971,3,0
937,1200,971,3,0
937,1201,971,3,0
937,1203,971,3,0
937,1217,971,3,0
937,1238,971,3,0
937,1239,903,0,3
937,1242,971,3,0
937,1251,971,3,0
940,1212,939,1,2
941,1212,907,0,3
942,1212,908,0,3
943,1212,909,0,3
944,1212,943,1,2
945,1212,944,1,2
957,1212,958,2,1
958,1212,959,2,1
959,1212,960,2,1
960,1212,926,0,3
961,1212,927,0,3
962,1212,928,0,3
974,1212,940,0,3
975,1212,941,0,3
976,1183,977,2,1
976,1212,942,0,3
977,1212,943,0,3
978,1212,977,1,2
979,1212,978,1,2
991,1212,992,2,1
992,1212,993,2,1
993,1212,994,2,1
994,1212,960,0,3
995,1212,961,0,3
996,1212,962,0,3
999,1190,1000,2,1
1005,1157,1039,3,0
1005,1166,1039,3,0
1005,1175,1039,3,0
1005,1181,1039,3,0
1005,1198,1039,3,0
1005,1200,1039,3,0
1005,1201,1039,3,0
1005,1203,1039,3,0
1005,1217,1039,3,0
1005,1238,1039,3,0
1005,1239,971,0,3
1005,1242,1039,3,0
1005,1251,1039,3,0
1008,1212,1007,1,2
1009,1212,975,0,3
1010,1212,976,0,3
1011,1212,977,0,3
1012,1212,1011,1,2
1013,1212,1012,1,2
1025,1212,1026,2,1
1026,1212,1027,2,1
1027,1212,1028,2,1
1028,1212,994,0,3
1029,1212,995,0,3
1030,1212,996,0,3
1042,1212,1008,0,3
1043,1212,1009,0,3
1044,1177,1045,2,1
1044,1212,1010,0,3
1045,1212,1011,0,3
1046,1212,1045,1,2
1047,1212,1046,1,2
1059,1212,1060,2,1
1060,1212,1061,2,1
1061,1212,1062,2,1
1062,1212,1028,0,3
1063,1212,1029,0,3
1064,1212,1030,0,3
1067,1190,1068,2,1
1073,1157,1107,3,0
1073,1166,1107,3,0
1073,1175,1107,3,0
1073,1181,1107,3,0
1073,1198,1107,3,0
1073,1200,1107,3,0
1073,1201,1107,3,0
1073,1203,1107,3,0
1073,1217,1107,3,0
1073,1238,1107,3,0
1073,1239,1039,0,3
1073,1242,1107,3,0
1073,1251,1107,3,0
1076,1212,1075,1,2
1077,1212,1043,0,3
1078,1212,1044,0,3
1079,1212,1045,0,3
1080,1212,1079,1,2
1081,1212,1080,1,2
1093,1212,1094,2,1
1094,1212,1095,2,1
1095,1212,1096,2,1
1097,1212,1063,0,3
1098,1212,1064,0,3
1110,1212,1076,0,3
1110,1225,1076,0,3
1111,1212,1077,0,3
1112,1212,1078,0,3
1114,1212,1113,1,2
1115,1212,1114,1,2
1127,1212,1128,2,1
1128,1212,1129,2,1
1129,1212,1130,2,1
1131,1212,1097,0,3
1132,1212,1098,0,3
1135,1190,1136,2,1
1141,1157,19,3,3
1141,1166,19,3,3
1141,1175,19,3,3
1141,1181,19,3,3
1141,1198,19,3,3
1141,1200,19,3,3
1141,1201,19,3,3
1141,1203,19,3,3
1141,1217,19,3,3
1141,1238,19,3,3
1141,1239,1107,0,3
1141,1242,19,3,3
1141,1251,19,3,3
1144,1212,1143,1,2
1145,1212,1111,0,3
1146,1183,1147,2,1
1146,1212,1112,0,3
1148,1212,1147,1,2
1149,1212,1148,1,2
1212,1156,826,0,60
1212,1157,826,0,60
1212,1158,826,0,60
1212,1159,826,0,60
1212,1160,826,0,60
1212,1161,826,0,60
1212,1162,826,0,60
1212,1163,826,0,60
1212,1164,826,0,60
1212,1165,826,0,60
1212,1166,826,0,60
1212,1167,826,0,60
1212,1168,826,0,60
1212,1169,826,0,60
1212,1170,826,0,60
1212,1171,826,0,60
1212,1172,826,0,60
1212,1173,826,0,60
1212,1174,826,0,60
1212,1175,826,0,60
1212,1176,826,0,60
1212,1177,826,0,60
1212,1178,826,0,60
1212,1179,826,0,60
1212,1180,826,0,60
1212,1181,826,0,60
1212,1182,826,0,60
1212,1183,826,0,60
1212,1184,826,0,60
1212,1185,826,0,60
1212,1186,826,0,60
1212,1187,826,0,60
1212,1188,826,0,60
1212,1189,826,0,60
1212,1190,826,0,60
1212,1191,826,0,60
1212,1192,826,0,60
1212,1193,826,0,60
1212,1194,826,0,60
1212,1195,826,0,60
1212,1196,826,0,60
1212,1197,826,0,60
1212,1198,826,0,60
1212,1199,826,0,60
1212,1200,826,0,60
1212,1201,826,0,60
1212,1202,826,0,60
1212,1203,826,0,60
1212,1204,826,0,60
1212,1205,826,0,60
1212,1206,826,0,60
1212,1207,826,0,60
1212,1208,826,0,60
1212,1209,826,0,60
1212,1210,826,0,60
1212,1211,826,0,60
1212,1213,826,0,60
1212,1214,826,0,60
1212,1215,826,0,60
1212,1216,826,0,60
1212,1217,826,0,60
1212,1218,826,0,60
1212,1219,826,0,60
1212,1220,826,0,60
1212,1221,826,0,60
1212,1222,826,0,60
1212,1223,826,0,60
1212,1224,826,0,60
1212,1225,826,0,60
1212,1226,826,0,60
1212,1227,826,0,60
1212,1228,826,0,60
1212,1230,826,0,60
1212,1231,826,0,60
1212,1232,826,0,60
1212,1233,826,0,60
1212,1234,826,0,60
1212,1235,826,0,60
1212,1236,826,0,60
1212,1237,826,0,60
1212,1238,826,0,60
1212,1239,826,0,60
1212,1240,826,0,60
1212,1241,826,0,60
1212,1242,826,0,60
1212,1243,826,0,60
1212,1244,826,0,60
1212,1245,826,0,60
1212,1246,826,0,60
1212,1247,826,0,60
1212,1248,826,0,60
1212,1249,826,0,60
1212,1250,826,0,60
1212,1251,826,0,60
1212,1252,826,0,60
1212,1253,826,0,60
1212,1254,826,0,60
1212,1255,826,0,60
