554,1210,553,1,2
555,1210,554,1,2
565,1210,564,1,2
566,1210,567,2,1
567,1210,568,2,1
568,1210,534,0,3
569,1210,535,0,3
570,1210,536,0,3
571,1210,537,0,3
582,1210,548,0,3
583,1210,549,0,3
584,1210,550,0,3
585,1210,551,0,3
586,1210,585,1,2
587,1210,586,1,2
588,1210,587,1,2
589,1210,588,1,2
599,1210,598,1,2
600,1210,601,2,1
601,1210,602,2,1
602,1210,568,0,3
603,1210,569,0,3
604,1210,570,0,3
605,1210,571,0,3
616,1210,582,0,3
617,1210,583,0,3
618,1210,584,0,3
619,1210,585,0,3
620,1210,619,1,2
621,1210,620,1,2
622,1210,621,1,2
623,1210,622,1,2
633,1210,632,1,2
634,1210,635,2,1
635,1210,636,2,1
636,1210,602,0,3
637,1210,603,0,3
638,1210,604,0,3
639,1210,605,0,3
650,1210,616,0,3
651,1210,617,0,3
652,1210,618,0,3
653,1210,619,0,3
654,1210,653,1,2
655,1210,654,1,2
656,1210,655,1,2
657,1210,656,1,2
667,1210,666,1,2
668,1210,669,2,1
669,1210,670,2,1
670,1210,636,0,3
671,1210,637,0,3
672,1210,638,0,3
673,1210,639,0,3
684,1210,650,0,3
685,1210,651,0,3
686,1210,652,0,3
687,1210,653,0,3
688,1210,687,1,2
689,1210,688,1,2
690,1210,689,1,2
691,1210,690,1,2
701,1210,700,1,2
702,1210,703,2,1
703,1210,704,2,1
704,1210,670,0,3
705,1210,671,0,3
706,1210,672,0,3
707,1210,673,0,3
708,1210,709,2,1
718,1210,684,0,3
719,1210,685,0,3
720,1210,686,0,3
721,1210,687,0,3
722,1210,721,1,2
723,1210,722,1,2
724,1210,723,1,2
725,1210,724,1,2
735,1210,734,1,2
736,1210,737,2,1
737,1210,738,2,1
738,1210,704,0,3
739,1210,705,0,3
740,1210,706,0,3
741,1210,707,0,3
742,1210,743,2,1
752,1210,718,0,3
753,1210,719,0,3
754,1210,720,0,3
755,1210,721,0,3
756,1210,755,1,2
757,1210,756,1,2
758,1210,757,1,2
759,1210,758,1,2
769,1210,768,1,2
770,1210,771,2,1
771,1210,772,2,1
772,1210,738,0,3
773,1210,739,0,3
774,1210,740,0,3
775,1210,741,0,3
776,1210,777,2,1
786,1210,820,3,0
787,1210,821,3,0
788,1210,822,3,0
790,1210,789,1,2
791,1210,790,1,2
792,1210,791,1,2
793,1210,792,1,2
803,1210,802,1,2
804,1210,805,2,1
805,1210,806,2,1
807,1210,841,3,0
808,1210,842,3,0
809,1210,843,3,0
810,1210,811,2,1
820,1210,854,3,0
821,1210,855,3,0
822,1210,856,3,0
824,1210,823,1,2
825,1210,824,1,2
826,1210,825,1,2
827,1210,826,1,2
837,1210,836,1,2
838,1210,839,2,1
839,1210,840,2,1
841,1210,875,3,0
842,1210,876,3,0
843,1210,877,3,0
844,1210,845,2,1
854,1210,888,3,0
855,1210,889,3,0
856,1210,890,3,0
858,1210,857,1,2
859,1210,858,1,2
860,1210,859,1,2
861,1210,860,1,2
871,1210,870,1,2
872,1210,873,2,1
873,1210,874,2,1
875,1210,909,3,0
876,1210,910,3,0
877,1210,911,3,0
878,1210,879,2,1
888,1210,922,3,0
889,1210,923,3,0
890,1210,924,3,0
892,1210,891,1,2
893,1210,892,1,2
894,1210,893,1,2
895,1210,894,1,2
905,1210,904,1,2
906,1210,907,2,1
907,1210,908,2,1
909,1210,943,3,0
910,1210,944,3,0
911,1210,945,3,0
912,1210,913,2,1
922,1210,956,3,0
923,1210,957,3,0
924,1210,958,3,0
926,1210,925,1,2
927,1210,926,1,2
928,1210,927,1,2
929,1210,928,1,2
939,1210,938,1,2
940,1210,941,2,1
941,1210,942,2,1
943,1210,977,3,0
944,1210,978,3,0
945,1210,979,3,0
946,1210,947,2,1
956,1210,990,3,0
957,1210,991,3,0
958,1210,992,3,0
960,1210,959,1,2
961,1210,960,1,2
962,1210,961,1,2
963,1210,962,1,2
973,1210,972,1,2
974,1210,975,2,1
975,1210,976,2,1
977,1210,1011,3,0
978,1210,1012,3,0
979,1210,1013,3,0
980,1210,981,2,1
990,1210,1024,3,0
991,1210,1025,3,0
992,1210,1026,3,0
994,1210,993,1,2
995,1210,994,1,2
996,1210,995,1,2
997,1210,996,1,2
1007,1210,1006,1,2
1008,1210,1009,2,1
1009,1210,1010,2,1
1011,1210,1045,3,0
1012,1210,1046,3,0
1013,1210,1047,3,0
1014,1210,1015,2,1
1024,1210,1058,3,0
1025,1210,1059,3,0
1026,1210,1060,3,0
1027,1210,1061,3,0
1028,1210,1027,1,2
1029,1210,1028,1,2
1030,1210,1029,1,2
1031,1210,1030,1,2
1041,1210,1042,2,1
1042,1210,1043,2,1
1043,1210,1044,2,1
1044,1210,1078,3,0
1045,1210,1079,3,0
1046,1210,1080,3,0
1047,1210,1081,3,0
1048,1210,1049,2,1
1058,1210,1092,3,0
1059,1210,1093,3,0
1060,1210,1094,3,0
1061,1210,1095,3,0
1062,1210,1061,1,2
1063,1210,1062,1,2
1064,1210,1063,1,2
1065,1210,1064,1,2
1075,1210,1076,2,1
1076,1210,1077,2,1
1077,1210,1078,2,1
1078,1210,1112,3,0
1079,1210,1113,3,0
1080,1210,1114,3,0
1081,1210,1115,3,0
1082,1210,1083,2,1
1092,1210,1126,3,0
1093,1210,1127,3,0
1094,1210,1128,3,0
1095,1210,1129,3,0
1096,1210,1095,1,2
1097,1210,1096,1,2
1098,1210,1097,1,2
1099,1210,1098,1,2
1109,1210,1110,2,1
1110,1210,1111,2,1
1111,1210,1112,2,1
1112,1210,1146,3,0
1113,1210,1147,3,0
1114,1210,1148,3,0
1115,1210,1149,3,0
1116,1210,1117,2,1
1126,1210,4,3,3
1127,1210,5,3,3
1128,1210,6,3,3
1129,1210,7,3,3
1130,1210,1129,1,2
1131,1210,1130,1,2
1132,1210,1131,1,2
1133,1210,1132,1,2
1143,1210,1144,2,1
1144,1210,1145,2,1
1145,1210,1146,2,1
1146,1210,24,3,3
1147,1210,25,3,3
1148,1210,26,3,3
1149,1210,27,3,3
1150,1210,1151,2,1
1210,1156,174,0,58
1210,1157,174,0,58
1210,1158,174,0,58
1210,1159,174,0,58
1210,1160,174,0,58
1210,1161,174,0,58
1210,1162,174,0,58
1210,1163,174,0,58
1210,1164,174,0,58
1210,1165,174,0,58
1210,1166,174,0,58
1210,1167,174,0,58
1210,1168,174,0,58
1210,1169,174,0,58
1210,1170,174,0,58
1210,1171,174,0,58
1210,1172,174,0,58
1210,1173,174,0,58
1210,1174,174,0,58
1210,1175,174,0,58
1210,1176,174,0,58
1210,1177,174,0,58
1210,1178,174,0,58
1210,1179,174,0,58
1210,1180,174,0,58
1210,1181,174,0,58
1210,1182,174,0,58
1210,1183,174,0,58
1210,1184,174,0,58
1210,1185,174,0,58
1210,1186,174,0,58
1210,1187,174,0,58
1210,1188,174,0,58
1210,1189,174,0,58
1210,1190,174,0,58
1210,1191,174,0,58
1210,1192,174,0,58
1210,1193,174,0,58
1210,1194,174,0,58
1210,1195,174,0,58
1210,1196,174,0,58
1210,1197,174,0,58
1210,1198,174,0,58
1210,1199,174,0,58
1210,1200,174,0,58
1210,1201,174,0,58
1210,1202,174,0,58
1210,1203,174,0,58
1210,1204,174,0,58
1210,1205,174,0,58
1210,1206,174,0,58
1210,1207,174,0,58
1210,1208,174,0,58
1210,1209,174,0,58
1210,1211,174,0,58
1210,1212,174,0,58
1210,1213,174,0,58
1210,1214,174,0,58
1210,1215,174,0,58
1210,1216,174,0,58
1210,1217,174,0,58
1210,1218,174,0,58
1210,1219,174,0,58
1210,1220,174,0,58
1210,1221,174,0,58
1210,1222,174,0,58
1210,1223,174,0,58
1210,1224,174,0,58
1210,1225,174,0,58
1210,1226,174,0,58
1210,1227,174,0,58
1210,1228,174,0,58
1210,1230,174,0,58
1210,1231,174,0,58
1210,1232,174,0,58
1210,1233,174,0,58
1210,1234,174,0,58
1210,1235,174,0,58
1210,1236,174,0,58
1210,1237,174,0,58
1210,1238,174,0,58
1210,1239,174,0,58
1210,1240,174,0,58
1210,1241,174,0,58
1210,1242,174,0,58
1210,1243,174,0,58
1210,1244,174,0,58
1210,1245,174,0,58
1210,1246,174,0,58
1210,1247,174,0,58
1210,1248,174,0,58
1210,1249,174,0,58
1210,1250,174,0,58
1210,1251,174,0,58
1210,1252,174,0,58
1210,1253,174,0,58
1210,1254,174,0,58
1210,1255,174,0,58
