654,1225,688,3,0
655,1225,689,3,0
656,1225,690,3,0
669,1225,703,3,0
670,1225,704,3,0
671,1225,705,3,0
672,1225,671,1,2
673,1225,674,2,1
685,1225,686,2,1
686,1225,687,2,1
687,1225,688,2,1
688,1225,722,3,0
689,1225,723,3,0
690,1225,724,3,0
703,1225,737,3,0
704,1225,738,3,0
705,1225,739,3,0
706,1225,705,1,2
707,1225,708,2,1
719,1225,720,2,1
720,1225,721,2,1
721,1225,722,2,1
722,1225,756,3,0
723,1225,757,3,0
724,1225,758,3,0
737,1225,771,3,0
738,1225,772,3,0
739,1225,773,3,0
740,1225,739,1,2
741,1225,742,2,1
753,1225,754,2,1
754,1225,755,2,1
755,1225,756,2,1
756,1225,790,3,0
757,1225,791,3,0
758,1225,792,3,0
771,1225,805,3,0
772,1225,806,3,0
773,1225,807,3,0
774,1225,773,1,2
775,1225,776,2,1
787,1225,788,2,1
788,1225,789,2,1
789,1225,790,2,1
791,1225,825,3,0
792,1225,826,3,0
805,1225,839,3,0
806,1225,840,3,0
808,1225,807,1,2
809,1225,808,1,2
821,1225,822,2,1
822,1225,823,2,1
823,1225,824,2,1
825,1225,859,3,0
826,1225,860,3,0
839,1225,873,3,0
840,1225,874,3,0
842,1225,841,1,2
843,1225,842,1,2
855,1225,856,2,1
856,1225,857,2,1
857,1225,858,2,1
859,1225,893,3,0
860,1225,894,3,0
873,1225,907,3,0
874,1225,908,3,0
876,1225,875,1,2
877,1225,876,1,2
889,1225,890,2,1
890,1225,891,2,1
891,1225,892,2,1
893,1225,927,3,0
894,1225,928,3,0
907,1225,941,3,0
908,1225,942,3,0
910,1225,909,1,2
911,1225,910,1,2
923,1225,924,2,1
924,1225,925,2,1
925,1225,926,2,1
927,1225,961,3,0
928,1225,962,3,0
941,1225,975,3,0
942,1225,976,3,0
944,1225,943,1,2
945,1225,944,1,2
957,1225,958,2,1
958,1225,959,2,1
959,1225,960,2,1
961,1225,995,3,0
962,1225,996,3,0
975,1225,1009,3,0
976,1225,1010,3,0
978,1225,977,1,2
979,1225,978,1,2
991,1225,992,2,1
992,1225,993,2,1
993,1225,994,2,1
995,1225,1029,3,0
996,1225,1030,3,0
1009,1225,1043,3,0
1010,1225,1044,3,0
1012,1225,1011,1,2
1013,1225,1012,1,2
1025,1225,1026,2,1
1026,1225,1027,2,1
1027,1225,1028,2,1
1029,1225,1063,3,0
1030,1225,1064,3,0
1042,1225,1041,1,2
1043,1225,1077,3,0
1044,1225,1078,3,0
1046,1225,1045,1,2
1047,1225,1046,1,2
1059,1225,1060,2,1
1060,1225,1061,2,1
1061,1225,1062,2,1
1062,1225,1063,2,1
1063,1225,1064,2,1
1064,1225,1225,73,0
1076,1225,1075,1,2
1077,1225,1076,1,2
1078,1225,1077,1,2
1079,1225,1078,1,2
1080,1225,1079,1,2
1081,1225,1080,1,2
1093,1225,1094,2,1
1094,1225,1095,2,1
1095,1225,1096,2,1
1096,1225,1062,0,3
1097,1225,1063,0,3
1098,1225,1064,0,3
1110,1225,1109,1,2
1111,1225,1077,0,3
1112,1225,1078,0,3
1113,1225,1079,0,3
1114,1225,1113,1,2
1115,1225,1114,1,2
1127,1225,1128,2,1
1128,1225,1129,2,1
1129,1225,1130,2,1
1130,1225,1096,0,3
1131,1225,1097,0,3
1132,1225,1098,0,3
1144,1225,1143,1,2
1145,1225,1111,0,3
1146,1225,1112,0,3
1147,1225,1113,0,3
1148,1225,1147,1,2
1149,1225,1148,1,2
1225,1156,1064,0,73
1225,1157,1064,0,73
1225,1158,1064,0,73
1225,1159,1064,0,73
1225,1160,1064,0,73
1225,1161,1064,0,73
1225,1162,1064,0,73
1225,1163,1064,0,73
1225,1164,1064,0,73
1225,1165,1064,0,73
1225,1166,1064,0,73
1225,1167,1064,0,73
1225,1168,1064,0,73
1225,1169,1064,0,73
1225,1170,1064,0,73
1225,1171,1064,0,73
1225,1172,1064,0,73
1225,1173,1064,0,73
1225,1174,1064,0,73
1225,1175,1064,0,73
1225,1176,1064,0,73
1225,1177,1064,0,73
1225,1178,1064,0,73
1225,1179,1064,0,73
1225,1180,1064,0,73
1225,1181,1064,0,73
1225,1182,1064,0,73
1225,1183,1064,0,73
1225,1184,1064,0,73
1225,1185,1064,0,73
1225,1186,1064,0,73
1225,1187,1064,0,73
1225,1188,1064,0,73
1225,1189,1064,0,73
1225,1190,1064,0,73
1225,1191,1064,0,73
1225,1192,1064,0,73
1225,1193,1064,0,73
1225,1194,1064,0,73
1225,1195,1064,0,73
1225,1196,1064,0,73
1225,1197,1064,0,73
1225,1198,1064,0,73
1225,1199,1064,0,73
1225,1200,1064,0,73
1225,1201,1064,0,73
1225,1202,1064,0,73
1225,1203,1064,0,73
1225,1204,1064,0,73
1225,1205,1064,0,73
1225,1206,1064,0,73
1225,1207,1064,0,73
1225,1208,1064,0,73
1225,1209,1064,0,73
1225,1210,1064,0,73
1225,1211,1064,0,73
1225,1212,1064,0,73
1225,1213,1064,0,73
1225,1214,1064,0,73
1225,1215,1064,0,73
1225,1216,1064,0,73
1225,1217,1064,0,73
1225,1218,1064,0,73
1225,1219,1064,0,73
1225,1220,1064,0,73
1225,1221,1064,0,73
1225,1222,1064,0,73
1225,1223,1064,0,73
1225,1224,1064,0,73
1225,1226,1064,0,73
1225,1227,1064,0,73
1225,1228,1064,0,73
1225,1230,1064,0,73
1225,1231,1064,0,73
1225,1232,1064,0,73
1225,1233,1064,0,73
1225,1234,1064,0,73
1225,1235,1064,0,73
1225,1236,1064,0,73
1225,1237,1064,0,73
1225,1238,1064,0,73
1225,1239,1064,0,73
1225,1240,1064,0,73
1225,1241,1064,0,73
1225,1242,1064,0,73
1225,1243,1064,0,73
1225,1244,1064,0,73
1225,1245,1064,0,73
1225,1246,1064,0,73
1225,1247,1064,0,73
1225,1248,1064,0,73
1225,1249,1064,0,73
1225,1250,1064,0,73
1225,1251,1064,0,73
1225,1252,1064,0,73
1225,1253,1064,0,73
1225,1254,1064,0,73
1225,1255,1064,0,73
