148,1166,114,0,3
148,1168,182,3,0
149,1166,115,0,3
156,1166,122,0,3
157,1166,123,0,3
157,1168,191,3,0
158,1166,124,0,3
158,1168,192,3,0
159,1166,125,0,3
159,1168,193,3,0
160,1166,126,0,3
160,1168,194,3,0
161,1166,127,0,3
162,1166,161,1,2
162,1168,161,1,2
163,1166,162,1,2
163,1168,162,1,2
164,1166,163,1,2
164,1168,163,1,2
165,1166,164,1,2
165,1168,164,1,2
166,1166,165,1,2
173,1166,174,2,1
174,1166,175,2,1
174,1168,175,2,1
175,1166,176,2,1
175,1168,176,2,1
176,1166,177,2,1
176,1168,177,2,1
177,1166,178,2,1
177,1168,178,2,1
178,1166,144,0,3
179,1166,145,0,3
179,1168,213,3,0
180,1166,146,0,3
180,1168,214,3,0
181,1166,147,0,3
181,1168,215,3,0
182,1166,148,0,3
182,1245,183,2,1
183,1166,149,0,3
190,1166,156,0,3
191,1166,157,0,3
191,1168,225,3,0
191,1187,225,3,0
191,1236,157,0,3
192,1166,158,0,3
192,1168,226,3,0
193,1166,159,0,3
193,1168,227,3,0
194,1166,160,0,3
194,1168,228,3,0
195,1166,161,0,3
196,1166,195,1,2
196,1168,195,1,2
197,1166,196,1,2
197,1168,196,1,2
198,1166,197,1,2
198,1168,197,1,2
199,1166,198,1,2
199,1168,198,1,2
200,1166,199,1,2
207,1166,208,2,1
208,1166,209,2,1
209,1166,210,2,1
209,1168,210,2,1
210,1166,211,2,1
210,1168,211,2,1
211,1166,212,2,1
211,1168,212,2,1
212,1166,178,0,3
213,1166,179,0,3
213,1168,247,3,0
214,1166,180,0,3
214,1168,248,3,0
215,1166,181,0,3
215,1168,249,3,0
216,1166,182,0,3
216,1168,250,3,0
217,1166,183,0,3
224,1166,190,0,3
225,1166,191,0,3
225,1168,259,3,0
226,1166,192,0,3
226,1168,260,3,0
227,1166,193,0,3
227,1168,261,3,0
228,1166,194,0,3
228,1168,262,3,0
229,1166,195,0,3
230,1166,229,1,2
230,1168,229,1,2
231,1166,230,1,2
231,1168,230,1,2
232,1166,231,1,2
232,1168,231,1,2
233,1166,232,1,2
233,1168,232,1,2
234,1166,233,1,2
238,1254,204,0,2
241,1166,242,2,1
242,1166,243,2,1
242,1168,243,2,1
243,1166,244,2,1
243,1168,244,2,1
244,1166,245,2,1
244,1168,245,2,1
245,1166,246,2,1
245,1168,246,2,1
246,1166,212,0,3
246,1168,280,3,0
247,1166,213,0,3
247,1168,281,3,0
248,1166,214,0,3
248,1168,282,3,0
249,1166,215,0,3
249,1168,283,3,0
250,1166,216,0,3
250,1240,251,2,1
250,1245,251,2,1
251,1166,217,0,3
258,1166,224,0,3
259,1166,225,0,3
259,1168,293,3,0
259,1236,225,0,3
260,1166,226,0,3
260,1168,294,3,0
261,1166,227,0,3
261,1168,295,3,0
262,1166,228,0,3
262,1168,296,3,0
263,1166,229,0,3
263,1168,297,3,0
264,1166,263,1,2
264,1168,263,1,2
265,1166,264,1,2
265,1168,264,1,2
266,1166,265,1,2
266,1168,265,1,2
267,1166,266,1,2
267,1168,266,1,2
268,1166,267,1,2
275,1166,276,2,1
276,1166,277,2,1
277,1166,278,2,1
277,1168,278,2,1
278,1166,279,2,1
278,1168,279,2,1
279,1166,280,2,1
279,1168,280,2,1
280,1166,246,0,3
280,1168,314,3,0
281,1166,247,0,3
281,1168,315,3,0
282,1166,248,0,3
282,1168,316,3,0
283,1166,249,0,3
283,1168,317,3,0
284,1166,250,0,3
284,1168,318,3,0
285,1166,251,0,3
292,1166,258,0,3
293,1166,259,0,3
293,1168,327,3,0
294,1166,260,0,3
294,1168,328,3,0
295,1166,261,0,3
295,1168,329,3,0
296,1166,262,0,3
296,1168,330,3,0
297,1166,263,0,3
297,1168,331,3,0
298,1166,297,1,2
298,1168,297,1,2
299,1166,298,1,2
299,1168,298,1,2
300,1166,299,1,2
300,1168,299,1,2
301,1166,300,1,2
301,1168,300,1,2
302,1166,301,1,2
305,1172,272,2,3
305,1231,272,2,3
306,1254,272,0,2
309,1166,310,2,1
310,1166,311,2,1
310,1168,309,1,2
311,1166,312,2,1
311,1168,312,2,1
312,1166,313,2,1
312,1168,313,2,1
313,1166,314,2,1
313,1168,314,2,1
314,1166,280,0,3
314,1168,348,3,0
315,1166,281,0,3
315,1168,349,3,0
316,1166,282,0,3
316,1168,350,3,0
317,1166,283,0,3
317,1168,351,3,0
318,1166,284,0,3
318,1240,319,2,1
318,1245,319,2,1
319,1166,285,0,3
326,1166,292,0,3
327,1166,293,0,3
327,1168,361,3,0
327,1211,293,0,3
327,1236,293,0,3
328,1166,294,0,3
328,1168,362,3,0
329,1166,295,0,3
329,1168,363,3,0
330,1166,296,0,3
330,1168,364,3,0
331,1166,297,0,3
331,1168,365,3,0
332,1166,331,1,2
332,1168,331,1,2
333,1166,332,1,2
333,1168,332,1,2
334,1166,333,1,2
334,1168,333,1,2
335,1166,334,1,2
335,1168,334,1,2
336,1166,335,1,2
343,1166,344,2,1
344,1166,345,2,1
345,1166,346,2,1
345,1168,346,2,1
346,1166,347,2,1
346,1168,347,2,1
347,1166,348,2,1
347,1168,348,2,1
348,1166,314,0,3
348,1168,382,3,0
349,1166,315,0,3
349,1168,383,3,0
350,1166,316,0,3
350,1168,384,3,0
351,1166,317,0,3
351,1168,385,3,0
352,1166,318,0,3
352,1168,386,3,0
353,1166,319,0,3
360,1166,326,0,3
361,1166,327,0,3
361,1168,395,3,0
362,1166,328,0,3
362,1168,396,3,0
363,1166,329,0,3
363,1168,397,3,0
364,1166,330,0,3
364,1168,398,3,0
365,1166,331,0,3
365,1168,399,3,0
366,1166,365,1,2
366,1168,365,1,2
367,1166,366,1,2
367,1168,366,1,2
368,1166,367,1,2
368,1168,367,1,2
369,1166,368,1,2
369,1168,368,1,2
369,1235,370,2,1
370,1166,369,1,2
374,1254,340,0,2
377,1166,378,2,1
378,1166,379,2,1
378,1168,377,1,2
379,1166,380,2,1
379,1168,380,2,1
380,1166,381,2,1
380,1168,381,2,1
381,1166,382,2,1
381,1168,382,2,1
382,1166,348,0,3
382,1168,416,3,0
383,1166,349,0,3
383,1168,417,3,0
384,1166,350,0,3
384,1168,418,3,0
385,1166,351,0,3
385,1168,419,3,0
386,1166,352,0,3
386,1240,387,2,1
386,1245,387,2,1
387,1166,353,0,3
394,1166,360,0,3
395,1166,361,0,3
395,1168,429,3,0
395,1187,361,0,3
395,1211,361,0,3
395,1236,361,0,3
396,1166,362,0,3
396,1168,430,3,0
397,1166,363,0,3
397,1168,431,3,0
398,1166,364,0,3
398,1168,432,3,0
399,1166,365,0,3
399,1168,433,3,0
400,1166,399,1,2
400,1168,399,1,2
401,1166,400,1,2
401,1168,400,1,2
402,1166,401,1,2
402,1168,401,1,2
403,1166,402,1,2
403,1168,402,1,2
404,1166,403,1,2
411,1166,412,2,1
412,1166,413,2,1
413,1166,414,2,1
413,1168,414,2,1
414,1166,415,2,1
414,1168,415,2,1
415,1166,416,2,1
415,1168,416,2,1
416,1166,382,0,3
416,1168,450,3,0
417,1166,383,0,3
417,1168,451,3,0
418,1166,384,0,3
418,1168,452,3,0
419,1166,385,0,3
419,1168,453,3,0
420,1166,386,0,3
420,1168,454,3,0
421,1166,387,0,3
428,1166,394,0,3
429,1166,395,0,3
429,1168,463,3,0
430,1166,396,0,3
430,1168,464,3,0
431,1166,397,0,3
431,1168,465,3,0
432,1166,398,0,3
432,1168,466,3,0
433,1166,399,0,3
433,1168,467,3,0
434,1166,433,1,2
434,1168,433,1,2
435,1166,434,1,2
435,1168,434,1,2
436,1166,435,1,2
436,1168,435,1,2
437,1166,436,1,2
437,1168,436,1,2
437,1195,438,2,1
438,1166,437,1,2
442,1178,408,0,2
442,1254,408,0,2
445,1166,446,2,1
446,1166,447,2,1
446,1168,445,1,2
447,1166,448,2,1
447,1168,448,2,1
448,1166,449,2,1
448,1168,449,2,1
449,1166,450,2,1
449,1168,450,2,1
450,1166,416,0,3
450,1168,484,3,0
451,1166,417,0,3
451,1168,485,3,0
452,1166,418,0,3
452,1168,486,3,0
453,1166,419,0,3
453,1168,487,3,0
454,1166,420,0,3
454,1240,455,2,1
454,1245,455,2,1
455,1166,421,0,3
462,1166,428,0,3
463,1166,429,0,3
463,1168,497,3,0
463,1187,429,0,3
463,1211,429,0,3
463,1236,429,0,3
464,1166,430,0,3
464,1168,498,3,0
465,1166,431,0,3
465,1168,499,3,0
466,1166,432,0,3
466,1168,500,3,0
467,1166,433,0,3
467,1168,501,3,0
468,1166,467,1,2
468,1168,467,1,2
469,1166,468,1,2
469,1168,468,1,2
470,1166,469,1,2
470,1168,469,1,2
471,1166,470,1,2
471,1168,470,1,2
472,1166,471,1,2
479,1166,480,2,1
480,1166,481,2,1
481,1166,482,2,1
481,1168,482,2,1
482,1166,483,2,1
482,1168,483,2,1
483,1166,484,2,1
483,1168,484,2,1
484,1166,450,0,3
484,1168,518,3,0
485,1166,451,0,3
485,1168,519,3,0
486,1166,452,0,3
486,1168,520,3,0
487,1166,453,0,3
487,1168,521,3,0
488,1166,454,0,3
488,1168,522,3,0
489,1166,455,0,3
496,1166,462,0,3
497,1166,463,0,3
497,1168,531,3,0
498,1166,464,0,3
498,1168,532,3,0
499,1166,465,0,3
499,1168,533,3,0
500,1166,466,0,3
500,1168,534,3,0
501,1166,467,0,3
501,1168,535,3,0
502,1166,501,1,2
502,1168,501,1,2
503,1166,502,1,2
503,1168,502,1,2
504,1166,503,1,2
504,1168,503,1,2
505,1166,504,1,2
505,1168,504,1,2
506,1166,505,1,2
510,1178,476,0,2
510,1228,476,0,2
510,1252,476,0,2
510,1254,476,0,2
513,1166,514,2,1
514,1166,515,2,1
514,1168,513,1,2
515,1166,516,2,1
515,1168,516,2,1
516,1166,517,2,1
516,1168,517,2,1
517,1166,518,2,1
517,1168,518,2,1
518,1166,484,0,3
518,1168,552,3,0
519,1166,485,0,3
519,1168,553,3,0
520,1166,486,0,3
520,1168,554,3,0
521,1166,487,0,3
521,1168,555,3,0
522,1166,488,0,3
522,1240,523,2,1
522,1245,523,2,1
523,1166,489,0,3
530,1166,496,0,3
531,1166,497,0,3
531,1168,565,3,0
531,1187,497,0,3
531,1211,497,0,3
531,1236,497,0,3
532,1166,498,0,3
532,1168,566,3,0
533,1166,499,0,3
533,1168,567,3,0
534,1166,500,0,3
534,1168,568,3,0
535,1166,501,0,3
535,1168,569,3,0
536,1166,535,1,2
536,1168,535,1,2
537,1166,536,1,2
537,1168,536,1,2
538,1166,537,1,2
538,1168,537,1,2
539,1166,538,1,2
539,1168,538,1,2
540,1166,539,1,2
547,1166,548,2,1
548,1166,549,2,1
549,1166,550,2,1
549,1168,550,2,1
550,1166,551,2,1
550,1168,551,2,1
551,1166,552,2,1
551,1168,552,2,1
552,1166,518,0,3
552,1168,586,3,0
553,1166,519,0,3
553,1168,587,3,0
554,1166,520,0,3
554,1168,588,3,0
555,1166,521,0,3
555,1168,589,3,0
556,1166,522,0,3
556,1168,590,3,0
557,1166,523,0,3
564,1166,530,0,3
565,1166,531,0,3
565,1168,599,3,0
566,1166,532,0,3
566,1168,600,3,0
567,1166,533,0,3
567,1168,601,3,0
568,1166,534,0,3
568,1168,602,3,0
569,1166,535,0,3
569,1168,603,3,0
570,1166,569,1,2
570,1168,569,1,2
571,1166,570,1,2
571,1168,570,1,2
572,1166,571,1,2
572,1168,571,1,2
573,1166,572,1,2
573,1168,572,1,2
574,1166,573,1,2
578,1178,544,0,2
578,1228,544,0,2
578,1252,544,0,2
578,1254,544,0,2
581,1166,582,2,1
582,1166,583,2,1
582,1168,581,1,2
583,1166,584,2,1
583,1168,584,2,1
584,1166,585,2,1
584,1168,585,2,1
585,1166,586,2,1
585,1168,586,2,1
586,1168,620,3,0
587,1166,553,0,3
587,1168,621,3,0
588,1166,554,0,3
588,1168,622,3,0
589,1166,555,0,3
589,1168,623,3,0
590,1166,556,0,3
590,1240,591,2,1
590,1245,591,2,1
591,1166,557,0,3
598,1166,564,0,3
599,1166,565,0,3
599,1168,633,3,0
599,1187,565,0,3
599,1211,565,0,3
599,1236,565,0,3
600,1166,566,0,3
600,1168,634,3,0
601,1166,567,0,3
601,1168,635,3,0
602,1166,568,0,3
602,1168,636,3,0
603,1168,637,3,0
604,1166,603,1,2
604,1168,603,1,2
605,1166,604,1,2
605,1168,604,1,2
606,1166,605,1,2
606,1168,605,1,2
607,1166,606,1,2
607,1168,606,1,2
608,1166,607,1,2
615,1166,616,2,1
616,1166,617,2,1
617,1166,618,2,1
617,1168,618,2,1
618,1166,619,2,1
618,1168,619,2,1
619,1166,620,2,1
619,1168,620,2,1
620,1168,621,2,1
621,1166,587,0,3
621,1168,622,2,1
622,1166,588,0,3
622,1168,623,2,1
623,1166,589,0,3
623,1168,624,2,1
624,1166,590,0,3
624,1168,625,2,1
625,1166,591,0,3
632,1166,598,0,3
633,1166,599,0,3
633,1168,1168,16,0
634,1166,600,0,3
634,1168,633,1,2
635,1166,601,0,3
635,1168,634,1,2
636,1166,602,0,3
636,1168,635,1,2
637,1168,636,1,2
638,1166,637,1,2
638,1168,637,1,2
639,1166,638,1,2
639,1168,638,1,2
640,1166,639,1,2
640,1168,639,1,2
641,1162,642,2,1
641,1166,640,1,2
641,1168,640,1,2
641,1179,642,2,1
641,1241,642,2,1
641,1243,642,2,1
641,1249,642,2,1
642,1166,643,2,1
645,1204,612,2,3
646,1178,612,0,2
646,1228,612,0,2
646,1252,612,0,2
646,1254,612,0,2
649,1166,650,2,1
650,1166,651,2,1
650,1168,649,1,2
651,1166,652,2,1
651,1168,652,2,1
652,1166,653,2,1
652,1168,653,2,1
653,1166,654,2,1
653,1168,654,2,1
655,1166,621,0,3
655,1168,621,0,3
656,1166,622,0,3
656,1168,622,0,3
657,1166,623,0,3
657,1168,623,0,3
658,1166,624,0,3
658,1240,659,2,1
658,1245,659,2,1
659,1166,625,0,3
666,1166,632,0,3
667,1166,633,0,3
667,1168,633,0,3
667,1187,633,0,3
667,1211,633,0,3
667,1236,701,3,0
668,1166,634,0,3
668,1168,634,0,3
669,1166,635,0,3
669,1168,635,0,3
670,1166,636,0,3
670,1168,636,0,3
672,1166,671,1,2
672,1168,671,1,2
673,1166,672,1,2
673,1168,672,1,2
674,1166,673,1,2
674,1168,673,1,2
675,1166,674,1,2
675,1168,674,1,2
676,1166,677,2,1
683,1166,684,2,1
684,1166,685,2,1
685,1166,686,2,1
685,1168,686,2,1
686,1166,687,2,1
686,1168,687,2,1
687,1166,688,2,1
687,1168,688,2,1
689,1166,655,0,3
689,1168,655,0,3
690,1166,656,0,3
690,1168,656,0,3
691,1166,657,0,3
691,1168,657,0,3
692,1166,658,0,3
692,1168,658,0,3
693,1166,659,0,3
700,1166,666,0,3
701,1166,667,0,3
701,1168,667,0,3
702,1166,668,0,3
702,1168,668,0,3
703,1166,669,0,3
703,1168,669,0,3
704,1166,670,0,3
704,1168,670,0,3
706,1166,705,1,2
706,1168,705,1,2
707,1166,706,1,2
707,1168,706,1,2
708,1166,707,1,2
708,1168,707,1,2
709,1156,710,2,1
709,1163,710,2,1
709,1166,708,1,2
709,1168,708,1,2
709,1189,710,2,1
710,1166,711,2,1
714,1178,680,0,2
714,1182,680,0,2
714,1228,680,0,2
714,1252,680,0,2
714,1254,680,0,2
717,1166,718,2,1
718,1166,719,2,1
718,1168,717,1,2
719,1166,720,2,1
719,1168,720,2,1
720,1166,721,2,1
720,1168,721,2,1
721,1166,722,2,1
721,1168,722,2,1
722,1166,756,3,0
723,1166,757,3,0
723,1168,689,0,3
724,1166,758,3,0
724,1168,690,0,3
725,1166,759,3,0
725,1168,691,0,3
726,1166,760,3,0
726,1168,727,2,1
726,1240,727,2,1
726,1245,727,2,1
727,1166,761,3,0
734,1166,768,3,0
735,1166,769,3,0
735,1168,701,0,3
735,1187,701,0,3
735,1211,701,0,3
735,1236,769,3,0
736,1166,770,3,0
736,1168,702,0,3
737,1166,771,3,0
737,1168,703,0,3
738,1166,772,3,0
738,1168,704,0,3
739,1166,773,3,0
740,1166,739,1,2
740,1168,739,1,2
741,1166,740,1,2
741,1168,740,1,2
742,1166,741,1,2
742,1168,741,1,2
743,1166,742,1,2
743,1168,742,1,2
744,1166,745,2,1
751,1166,752,2,1
752,1166,753,2,1
753,1166,754,2,1
753,1168,754,2,1
754,1166,755,2,1
754,1168,755,2,1
755,1166,756,2,1
755,1168,756,2,1
756,1166,790,3,0
757,1166,791,3,0
757,1168,723,0,3
758,1166,792,3,0
758,1168,724,0,3
759,1166,793,3,0
759,1168,725,0,3
760,1166,794,3,0
760,1168,726,0,3
761,1166,795,3,0
768,1166,802,3,0
769,1166,803,3,0
769,1168,735,0,3
770,1166,804,3,0
770,1168,736,0,3
771,1166,805,3,0
771,1168,737,0,3
772,1166,806,3,0
772,1168,738,0,3
773,1166,807,3,0
774,1166,773,1,2
774,1168,773,1,2
775,1166,774,1,2
775,1168,774,1,2
776,1166,775,1,2
776,1168,775,1,2
777,1166,776,1,2
777,1168,776,1,2
778,1166,777,1,2
782,1178,748,0,2
782,1182,748,0,2
782,1228,748,0,2
782,1252,748,0,2
785,1166,786,2,1
786,1166,787,2,1
786,1168,785,1,2
787,1166,788,2,1
787,1168,788,2,1
788,1166,789,2,1
788,1168,789,2,1
789,1166,790,2,1
789,1168,790,2,1
790,1166,824,3,0
791,1166,825,3,0
791,1168,757,0,3
792,1166,826,3,0
792,1168,758,0,3
793,1166,827,3,0
793,1168,759,0,3
794,1166,828,3,0
794,1168,795,2,1
794,1240,795,2,1
794,1245,795,2,1
795,1166,829,3,0
802,1166,836,3,0
803,1166,837,3,0
803,1168,769,0,3
803,1187,769,0,3
803,1211,837,3,0
803,1236,837,3,0
804,1166,838,3,0
804,1168,770,0,3
805,1166,839,3,0
805,1168,771,0,3
806,1166,840,3,0
806,1168,772,0,3
807,1166,841,3,0
808,1166,807,1,2
808,1168,807,1,2
809,1166,808,1,2
809,1168,808,1,2
810,1166,809,1,2
810,1168,809,1,2
811,1166,810,1,2
811,1168,810,1,2
812,1166,811,1,2
819,1166,820,2,1
820,1166,821,2,1
821,1166,822,2,1
821,1168,822,2,1
822,1166,823,2,1
822,1168,823,2,1
823,1166,824,2,1
823,1168,824,2,1
824,1166,858,3,0
825,1166,859,3,0
825,1168,791,0,3
826,1166,860,3,0
826,1168,792,0,3
827,1166,861,3,0
827,1168,793,0,3
828,1166,862,3,0
828,1168,794,0,3
829,1166,863,3,0
836,1166,870,3,0
837,1166,871,3,0
837,1168,803,0,3
838,1166,872,3,0
838,1168,804,0,3
839,1166,873,3,0
839,1168,805,0,3
840,1166,874,3,0
840,1168,806,0,3
841,1166,875,3,0
842,1166,841,1,2
842,1168,841,1,2
843,1166,842,1,2
843,1168,842,1,2
844,1166,843,1,2
844,1168,843,1,2
845,1166,844,1,2
845,1168,844,1,2
846,1166,845,1,2
850,1178,816,0,2
850,1182,816,0,2
850,1228,816,0,2
850,1252,816,0,2
853,1166,854,2,1
854,1166,855,2,1
855,1166,856,2,1
855,1168,856,2,1
856,1166,857,2,1
856,1168,857,2,1
857,1166,858,2,1
857,1168,858,2,1
858,1166,892,3,0
858,1168,824,0,3
859,1166,893,3,0
859,1168,825,0,3
860,1166,894,3,0
860,1168,826,0,3
861,1166,895,3,0
861,1168,827,0,3
862,1166,896,3,0
862,1168,863,2,1
862,1240,863,2,1
862,1245,863,2,1
863,1166,897,3,0
870,1166,904,3,0
871,1166,905,3,0
871,1168,837,0,3
871,1187,905,3,0
871,1211,905,3,0
871,1236,905,3,0
872,1166,906,3,0
872,1168,838,0,3
873,1166,907,3,0
873,1168,839,0,3
874,1166,908,3,0
874,1168,840,0,3
875,1166,909,3,0
875,1168,841,0,3
876,1166,875,1,2
876,1168,875,1,2
877,1166,876,1,2
877,1168,876,1,2
878,1166,877,1,2
878,1168,877,1,2
879,1166,878,1,2
879,1168,878,1,2
880,1166,879,1,2
887,1166,888,2,1
888,1166,889,2,1
889,1166,890,2,1
889,1168,890,2,1
890,1166,891,2,1
890,1168,891,2,1
891,1166,892,2,1
891,1168,892,2,1
892,1166,926,3,0
892,1168,858,0,3
893,1166,927,3,0
893,1168,859,0,3
894,1166,928,3,0
894,1168,860,0,3
895,1166,929,3,0
895,1168,861,0,3
896,1166,930,3,0
896,1168,862,0,3
897,1166,931,3,0
904,1166,938,3,0
905,1166,939,3,0
905,1168,871,0,3
906,1166,940,3,0
906,1168,872,0,3
907,1166,941,3,0
907,1168,873,0,3
908,1166,942,3,0
908,1168,874,0,3
909,1166,943,3,0
909,1168,875,0,3
910,1166,909,1,2
910,1168,909,1,2
911,1166,910,1,2
911,1168,910,1,2
912,1166,911,1,2
912,1168,911,1,2
913,1166,912,1,2
913,1168,912,1,2
914,1166,913,1,2
918,1178,884,0,2
918,1182,884,0,2
918,1228,884,0,2
918,1252,884,0,2
921,1166,922,2,1
922,1166,923,2,1
923,1166,924,2,1
923,1168,924,2,1
924,1166,925,2,1
924,1168,925,2,1
925,1166,926,2,1
925,1168,926,2,1
926,1166,960,3,0
926,1168,892,0,3
927,1166,961,3,0
927,1168,893,0,3
928,1166,962,3,0
928,1168,894,0,3
929,1166,963,3,0
929,1168,895,0,3
930,1166,964,3,0
930,1168,931,2,1
930,1240,931,2,1
930,1245,931,2,1
931,1166,965,3,0
938,1166,972,3,0
939,1166,973,3,0
939,1168,905,0,3
939,1187,973,3,0
939,1211,973,3,0
939,1236,973,3,0
940,1166,974,3,0
940,1168,906,0,3
941,1166,975,3,0
941,1168,907,0,3
942,1166,976,3,0
942,1168,908,0,3
943,1166,977,3,0
943,1168,909,0,3
944,1166,943,1,2
944,1168,943,1,2
945,1166,944,1,2
945,1168,944,1,2
946,1166,945,1,2
946,1168,945,1,2
947,1166,946,1,2
947,1168,946,1,2
948,1166,947,1,2
955,1166,956,2,1
956,1166,957,2,1
957,1166,958,2,1
957,1168,958,2,1
958,1166,959,2,1
958,1168,959,2,1
959,1166,960,2,1
959,1168,960,2,1
960,1166,994,3,0
960,1168,926,0,3
961,1166,995,3,0
961,1168,927,0,3
962,1166,996,3,0
962,1168,928,0,3
963,1166,997,3,0
963,1168,929,0,3
964,1166,998,3,0
964,1168,930,0,3
965,1166,999,3,0
972,1166,1006,3,0
973,1166,1007,3,0
973,1168,939,0,3
974,1166,1008,3,0
974,1168,940,0,3
975,1166,1009,3,0
975,1168,941,0,3
976,1166,1010,3,0
976,1168,942,0,3
977,1166,1011,3,0
977,1168,943,0,3
978,1166,977,1,2
978,1168,977,1,2
979,1166,978,1,2
979,1168,978,1,2
980,1166,979,1,2
980,1168,979,1,2
981,1166,980,1,2
981,1168,980,1,2
982,1166,981,1,2
986,1182,952,0,2
986,1228,952,0,2
986,1252,952,0,2
989,1166,990,2,1
990,1166,991,2,1
991,1166,992,2,1
991,1168,992,2,1
992,1166,993,2,1
992,1168,993,2,1
993,1166,994,2,1
993,1168,994,2,1
994,1166,1028,3,0
994,1168,960,0,3
995,1166,1029,3,0
995,1168,961,0,3
996,1166,1030,3,0
996,1168,962,0,3
997,1166,1031,3,0
997,1168,963,0,3
998,1166,1032,3,0
998,1240,999,2,1
998,1245,999,2,1
999,1166,1033,3,0
1006,1166,1040,3,0
1007,1166,1041,3,0
1007,1168,973,0,3
1007,1187,1041,3,0
1007,1211,1041,3,0
1007,1236,1041,3,0
1008,1166,1042,3,0
1008,1168,974,0,3
1009,1166,1043,3,0
1009,1168,975,0,3
1010,1166,1044,3,0
1010,1168,976,0,3
1011,1166,1045,3,0
1011,1168,977,0,3
1012,1166,1011,1,2
1012,1168,1011,1,2
1013,1166,1012,1,2
1013,1168,1012,1,2
1014,1166,1013,1,2
1014,1168,1013,1,2
1015,1166,1014,1,2
1015,1168,1014,1,2
1016,1166,1015,1,2
1023,1166,1024,2,1
1024,1166,1025,2,1
1025,1166,1026,2,1
1025,1168,1026,2,1
1026,1166,1027,2,1
1026,1168,1027,2,1
1027,1166,1028,2,1
1027,1168,1028,2,1
1028,1166,1062,3,0
1028,1168,994,0,3
