402,1171,401,1,2
403,1171,402,1,2
411,1171,412,2,1
412,1171,413,2,1
413,1171,414,2,1
414,1171,415,2,1
415,1171,416,2,1
416,1171,382,0,3
417,1171,383,0,3
418,1171,384,0,3
419,1171,385,0,3
420,1171,386,0,3
428,1171,427,1,2
429,1171,395,0,3
430,1171,396,0,3
431,1171,397,0,3
432,1171,398,0,3
433,1171,399,0,3
434,1171,433,1,2
435,1171,434,1,2
436,1171,435,1,2
437,1171,436,1,2
445,1171,446,2,1
446,1171,447,2,1
447,1171,448,2,1
448,1171,449,2,1
449,1171,450,2,1
450,1171,416,0,3
451,1171,417,0,3
452,1171,418,0,3
453,1171,419,0,3
454,1171,420,0,3
462,1171,461,1,2
463,1171,429,0,3
464,1171,430,0,3
465,1171,431,0,3
466,1171,432,0,3
467,1171,433,0,3
468,1171,467,1,2
469,1171,468,1,2
470,1171,469,1,2
471,1171,470,1,2
479,1171,480,2,1
480,1171,481,2,1
481,1171,482,2,1
482,1171,483,2,1
483,1171,484,2,1
484,1171,450,0,3
485,1171,451,0,3
486,1171,452,0,3
487,1171,453,0,3
488,1171,454,0,3
496,1171,495,1,2
497,1171,463,0,3
498,1171,464,0,3
499,1171,465,0,3
500,1171,466,0,3
501,1171,467,0,3
502,1171,501,1,2
503,1171,502,1,2
504,1171,503,1,2
505,1171,504,1,2
513,1171,514,2,1
514,1171,515,2,1
515,1171,516,2,1
516,1171,517,2,1
517,1171,518,2,1
518,1171,484,0,3
519,1171,485,0,3
520,1171,486,0,3
521,1171,487,0,3
522,1171,488,0,3
530,1171,529,1,2
531,1171,497,0,3
532,1171,498,0,3
533,1171,499,0,3
534,1171,500,0,3
535,1171,501,0,3
536,1171,535,1,2
537,1171,536,1,2
538,1171,537,1,2
539,1171,538,1,2
547,1171,548,2,1
548,1171,549,2,1
549,1171,550,2,1
550,1171,551,2,1
551,1171,552,2,1
552,1171,518,0,3
553,1171,519,0,3
554,1171,520,0,3
555,1171,521,0,3
556,1171,522,0,3
564,1171,563,1,2
565,1171,531,0,3
566,1171,532,0,3
567,1171,533,0,3
568,1171,534,0,3
569,1171,535,0,3
570,1171,569,1,2
571,1171,570,1,2
572,1171,571,1,2
573,1171,572,1,2
581,1171,582,2,1
582,1171,583,2,1
583,1171,584,2,1
584,1171,585,2,1
585,1171,586,2,1
586,1171,552,0,3
587,1171,553,0,3
588,1171,554,0,3
589,1171,555,0,3
590,1171,556,0,3
598,1171,597,1,2
599,1171,565,0,3
600,1171,566,0,3
601,1171,567,0,3
602,1171,568,0,3
603,1171,569,0,3
604,1171,603,1,2
605,1171,604,1,2
606,1171,605,1,2
607,1171,606,1,2
615,1171,616,2,1
616,1171,617,2,1
617,1171,618,2,1
618,1171,619,2,1
619,1171,620,2,1
621,1171,587,0,3
622,1171,588,0,3
623,1171,589,0,3
624,1171,590,0,3
632,1171,631,1,2
633,1171,599,0,3
634,1171,600,0,3
635,1171,601,0,3
636,1171,602,0,3
638,1171,637,1,2
639,1171,638,1,2
640,1171,639,1,2
641,1171,642,2,1
649,1171,650,2,1
650,1171,651,2,1
651,1171,652,2,1
652,1171,653,2,1
653,1171,654,2,1
655,1171,621,0,3
656,1171,622,0,3
657,1171,623,0,3
658,1171,624,0,3
666,1171,665,1,2
667,1171,633,0,3
668,1171,634,0,3
669,1171,635,0,3
670,1171,636,0,3
672,1171,671,1,2
673,1171,672,1,2
674,1171,673,1,2
675,1171,676,2,1
683,1171,684,2,1
684,1171,685,2,1
685,1171,686,2,1
686,1171,687,2,1
687,1171,688,2,1
689,1171,655,0,3
690,1171,656,0,3
691,1171,657,0,3
692,1171,658,0,3
700,1171,699,1,2
701,1171,667,0,3
702,1171,668,0,3
703,1171,669,0,3
704,1171,670,0,3
706,1171,705,1,2
707,1171,706,1,2
708,1171,707,1,2
709,1171,710,2,1
717,1171,718,2,1
718,1171,719,2,1
719,1171,720,2,1
720,1171,721,2,1
721,1171,722,2,1
723,1171,689,0,3
724,1171,690,0,3
725,1171,691,0,3
726,1171,692,0,3
734,1171,733,1,2
735,1171,701,0,3
736,1171,702,0,3
737,1171,703,0,3
738,1171,704,0,3
740,1171,739,1,2
741,1171,740,1,2
742,1171,741,1,2
743,1171,744,2,1
751,1171,752,2,1
752,1171,753,2,1
753,1171,754,2,1
754,1171,755,2,1
755,1171,756,2,1
757,1171,723,0,3
758,1171,724,0,3
759,1171,725,0,3
760,1171,726,0,3
768,1171,767,1,2
769,1171,735,0,3
770,1171,736,0,3
771,1171,737,0,3
772,1171,738,0,3
774,1171,773,1,2
775,1171,774,1,2
776,1171,775,1,2
777,1171,778,2,1
785,1171,786,2,1
786,1171,787,2,1
787,1171,788,2,1
788,1171,789,2,1
789,1171,790,2,1
790,1171,824,3,0
791,1171,825,3,0
792,1171,826,3,0
793,1171,827,3,0
794,1171,828,3,0
802,1171,801,1,2
803,1171,837,3,0
804,1171,838,3,0
805,1171,839,3,0
806,1171,840,3,0
807,1171,841,3,0
808,1171,807,1,2
809,1171,808,1,2
810,1171,809,1,2
811,1171,812,2,1
819,1171,820,2,1
820,1171,821,2,1
821,1171,822,2,1
822,1171,823,2,1
823,1171,824,2,1
824,1171,858,3,0
825,1171,859,3,0
826,1171,860,3,0
827,1171,861,3,0
828,1171,862,3,0
836,1171,835,1,2
837,1171,871,3,0
838,1171,872,3,0
839,1171,873,3,0
840,1171,874,3,0
841,1171,875,3,0
842,1171,841,1,2
843,1171,842,1,2
844,1171,843,1,2
845,1171,846,2,1
853,1171,854,2,1
854,1171,855,2,1
855,1171,856,2,1
856,1171,857,2,1
857,1171,858,2,1
858,1171,892,3,0
859,1171,893,3,0
860,1171,894,3,0
861,1171,895,3,0
862,1171,896,3,0
870,1171,869,1,2
871,1171,905,3,0
872,1171,906,3,0
873,1171,907,3,0
874,1171,908,3,0
875,1171,909,3,0
876,1171,875,1,2
877,1171,876,1,2
878,1171,877,1,2
879,1171,880,2,1
887,1171,888,2,1
888,1171,889,2,1
889,1171,890,2,1
890,1171,891,2,1
891,1171,892,2,1
892,1171,926,3,0
893,1171,927,3,0
894,1171,928,3,0
895,1171,929,3,0
896,1171,930,3,0
904,1171,903,1,2
905,1171,939,3,0
906,1171,940,3,0
907,1171,941,3,0
908,1171,942,3,0
909,1171,943,3,0
910,1171,909,1,2
911,1171,910,1,2
912,1171,911,1,2
913,1171,912,1,2
921,1171,922,2,1
922,1171,923,2,1
923,1171,924,2,1
924,1171,925,2,1
925,1171,926,2,1
926,1171,960,3,0
927,1171,961,3,0
928,1171,962,3,0
929,1171,963,3,0
930,1171,964,3,0
938,1171,937,1,2
939,1171,973,3,0
940,1171,974,3,0
941,1171,975,3,0
942,1171,976,3,0
943,1171,977,3,0
944,1171,943,1,2
945,1171,944,1,2
946,1171,945,1,2
947,1171,946,1,2
955,1171,956,2,1
956,1171,957,2,1
957,1171,958,2,1
958,1171,959,2,1
959,1171,960,2,1
960,1171,994,3,0
961,1171,995,3,0
962,1171,996,3,0
963,1171,997,3,0
964,1171,998,3,0
972,1171,971,1,2
973,1171,1007,3,0
974,1171,1008,3,0
975,1171,1009,3,0
976,1171,1010,3,0
977,1171,1011,3,0
978,1171,977,1,2
979,1171,978,1,2
980,1171,979,1,2
981,1171,980,1,2
989,1171,990,2,1
990,1171,991,2,1
991,1171,992,2,1
992,1171,993,2,1
993,1171,994,2,1
994,1171,1028,3,0
995,1171,1029,3,0
996,1171,1030,3,0
997,1171,1031,3,0
998,1171,1032,3,0
1006,1171,1005,1,2
1007,1171,1041,3,0
1008,1171,1042,3,0
1009,1171,1043,3,0
1010,1171,1044,3,0
1011,1171,1045,3,0
1012,1171,1011,1,2
1013,1171,1012,1,2
1014,1171,1013,1,2
1015,1171,1014,1,2
1023,1171,1024,2,1
1024,1171,1025,2,1
1025,1171,1026,2,1
1026,1171,1027,2,1
1027,1171,1028,2,1
1028,1171,1062,3,0
1029,1171,1063,3,0
1030,1171,1064,3,0
1031,1171,1065,3,0
1032,1171,1066,3,0
1040,1171,1039,1,2
1041,1171,1075,3,0
1042,1171,1076,3,0
1043,1171,1077,3,0
1044,1171,1078,3,0
1045,1171,1079,3,0
1046,1171,1045,1,2
1047,1171,1046,1,2
1048,1171,1047,1,2
1049,1171,1048,1,2
1057,1171,1058,2,1
1058,1171,1059,2,1
1059,1171,1060,2,1
1060,1171,1061,2,1
1061,1171,1062,2,1
1062,1171,1096,3,0
1063,1171,1097,3,0
1064,1171,1098,3,0
1065,1171,1099,3,0
1066,1171,1100,3,0
1075,1171,1109,3,0
1076,1171,1110,3,0
1077,1171,1111,3,0
1078,1171,1112,3,0
1079,1171,1113,3,0
1080,1171,1079,1,2
1081,1171,1080,1,2
1082,1171,1081,1,2
1083,1171,1082,1,2
1091,1171,1092,2,1
1092,1171,1093,2,1
1093,1171,1094,2,1
1094,1171,1095,2,1
1095,1171,1096,2,1
1096,1171,1130,3,0
1097,1171,1131,3,0
1098,1171,1132,3,0
1099,1171,1133,3,0
1100,1171,1134,3,0
1109,1171,1143,3,0
1110,1171,1144,3,0
1111,1171,1145,3,0
1112,1171,1146,3,0
1113,1171,1147,3,0
1114,1171,1113,1,2
1115,1171,1114,1,2
1116,1171,1115,1,2
1117,1171,1116,1,2
1125,1171,1126,2,1
1126,1171,1127,2,1
1127,1171,1128,2,1
1128,1171,1129,2,1
1129,1171,1130,2,1
1130,1171,8,3,3
1131,1171,9,3,3
1132,1171,10,3,3
1133,1171,11,3,3
1134,1171,12,3,3
1143,1171,21,3,3
1144,1171,22,3,3
1145,1171,23,3,3
1146,1171,24,3,3
1147,1171,25,3,3
1148,1171,1147,1,2
1149,1171,1148,1,2
1150,1171,1149,1,2
1151,1171,1150,1,2
1171,1156,182,0,19
1171,1157,182,0,19
1171,1158,182,0,19
1171,1159,182,0,19
1171,1160,182,0,19
1171,1161,182,0,19
1171,1162,182,0,19
1171,1163,182,0,19
1171,1164,182,0,19
1171,1165,182,0,19
1171,1166,182,0,19
1171,1167,182,0,19
1171,1168,182,0,19
1171,1169,182,0,19
1171,1170,182,0,19
1171,1172,182,0,19
1171,1173,182,0,19
1171,1174,182,0,19
1171,1175,182,0,19
1171,1176,182,0,19
1171,1177,182,0,19
1171,1178,182,0,19
1171,1179,182,0,19
1171,1180,182,0,19
1171,1181,182,0,19
1171,1182,182,0,19
1171,1183,182,0,19
1171,1184,182,0,19
1171,1185,182,0,19
1171,1186,182,0,19
1171,1187,182,0,19
1171,1188,182,0,19
1171,1189,182,0,19
1171,1190,182,0,19
1171,1191,182,0,19
1171,1192,182,0,19
1171,1193,182,0,19
1171,1194,182,0,19
1171,1195,182,0,19
1171,1196,182,0,19
1171,1197,182,0,19
1171,1198,182,0,19
1171,1199,182,0,19
1171,1200,182,0,19
1171,1201,182,0,19
1171,1202,182,0,19
1171,1203,182,0,19
1171,1204,182,0,19
1171,1205,182,0,19
1171,1206,182,0,19
1171,1207,182,0,19
1171,1208,182,0,19
1171,1209,182,0,19
1171,1210,182,0,19
1171,1211,182,0,19
1171,1212,182,0,19
1171,1213,182,0,19
1171,1214,182,0,19
1171,1215,182,0,19
1171,1216,182,0,19
1171,1217,182,0,19
1171,1218,182,0,19
1171,1219,182,0,19
1171,1220,182,0,19
1171,1221,182,0,19
1171,1222,182,0,19
1171,1223,182,0,19
1171,1224,182,0,19
1171,1225,182,0,19
1171,1226,182,0,19
1171,1227,182,0,19
1171,1228,182,0,19
1171,1230,182,0,19
1171,1231,182,0,19
1171,1232,182,0,19
1171,1233,182,0,19
1171,1234,182,0,19
1171,1235,182,0,19
1171,1236,182,0,19
1171,1237,182,0,19
1171,1238,182,0,19
1171,1239,182,0,19
1171,1240,182,0,19
1171,1241,182,0,19
1171,1242,182,0,19
1171,1243,182,0,19
1171,1244,182,0,19
1171,1245,182,0,19
1171,1246,182,0,19
1171,1247,182,0,19
1171,1248,182,0,19
1171,1249,182,0,19
1171,1250,182,0,19
1171,1251,182,0,19
1171,1252,182,0,19
1171,1253,182,0,19
1171,1254,182,0,19
1171,1255,182,0,19
