207,1211,208,2,1
208,1211,209,2,1
209,1211,210,2,1
210,1211,211,2,1
211,1211,212,2,1
212,1211,213,2,1
213,1211,214,2,1
214,1211,215,2,1
215,1211,1211,59,0
224,1211,223,1,2
225,1211,224,1,2
226,1211,225,1,2
227,1211,226,1,2
228,1211,227,1,2
229,1211,228,1,2
230,1211,229,1,2
231,1211,230,1,2
232,1211,231,1,2
241,1211,242,2,1
242,1211,243,2,1
243,1211,244,2,1
244,1211,245,2,1
245,1211,211,0,3
246,1211,212,0,3
247,1211,213,0,3
248,1211,214,0,3
249,1211,215,0,3
258,1211,257,1,2
259,1211,225,0,3
260,1211,226,0,3
261,1211,227,0,3
262,1211,228,0,3
263,1211,262,1,2
264,1211,263,1,2
265,1211,264,1,2
266,1211,265,1,2
275,1211,276,2,1
276,1211,277,2,1
277,1211,278,2,1
278,1211,279,2,1
279,1211,245,0,3
280,1211,246,0,3
281,1211,247,0,3
282,1211,248,0,3
283,1211,249,0,3
292,1211,291,1,2
293,1211,259,0,3
294,1211,260,0,3
295,1211,261,0,3
296,1211,262,0,3
297,1211,296,1,2
298,1211,297,1,2
299,1211,298,1,2
300,1211,299,1,2
309,1211,310,2,1
310,1211,311,2,1
311,1211,312,2,1
312,1211,313,2,1
313,1211,279,0,3
314,1211,280,0,3
315,1211,281,0,3
316,1211,282,0,3
317,1211,283,0,3
326,1211,325,1,2
327,1211,293,0,3
328,1211,294,0,3
329,1211,295,0,3
330,1211,296,0,3
331,1211,330,1,2
332,1211,331,1,2
333,1211,332,1,2
334,1211,333,1,2
343,1211,344,2,1
344,1211,345,2,1
345,1211,346,2,1
346,1211,347,2,1
347,1211,313,0,3
348,1211,314,0,3
349,1211,315,0,3
350,1211,316,0,3
351,1211,317,0,3
360,1211,359,1,2
361,1211,327,0,3
362,1211,328,0,3
363,1211,329,0,3
364,1211,330,0,3
365,1211,364,1,2
366,1211,365,1,2
367,1211,366,1,2
368,1211,367,1,2
377,1211,378,2,1
378,1211,379,2,1
379,1211,380,2,1
380,1211,381,2,1
381,1211,347,0,3
382,1211,348,0,3
383,1211,349,0,3
384,1211,350,0,3
385,1211,351,0,3
394,1211,393,1,2
395,1211,361,0,3
396,1211,362,0,3
397,1211,363,0,3
398,1211,364,0,3
399,1211,398,1,2
400,1211,399,1,2
401,1211,400,1,2
402,1211,401,1,2
411,1211,412,2,1
412,1211,413,2,1
413,1211,414,2,1
414,1211,415,2,1
415,1211,381,0,3
416,1211,382,0,3
417,1211,383,0,3
418,1211,384,0,3
419,1211,385,0,3
428,1211,427,1,2
429,1211,395,0,3
430,1211,396,0,3
431,1211,397,0,3
432,1211,398,0,3
433,1211,432,1,2
434,1211,433,1,2
435,1211,434,1,2
436,1211,435,1,2
445,1211,446,2,1
446,1211,447,2,1
447,1211,448,2,1
448,1211,449,2,1
449,1211,415,0,3
450,1211,416,0,3
451,1211,417,0,3
452,1211,418,0,3
453,1211,419,0,3
462,1211,461,1,2
463,1211,429,0,3
464,1211,430,0,3
465,1211,431,0,3
466,1211,432,0,3
467,1211,466,1,2
468,1211,467,1,2
469,1211,468,1,2
470,1211,469,1,2
479,1211,480,2,1
480,1211,481,2,1
481,1211,482,2,1
482,1211,483,2,1
483,1211,449,0,3
484,1211,450,0,3
485,1211,451,0,3
486,1211,452,0,3
487,1211,453,0,3
496,1211,495,1,2
497,1211,463,0,3
498,1211,464,0,3
499,1211,465,0,3
500,1211,466,0,3
501,1211,500,1,2
502,1211,501,1,2
503,1211,502,1,2
504,1211,503,1,2
513,1211,514,2,1
514,1211,515,2,1
515,1211,516,2,1
516,1211,517,2,1
517,1211,483,0,3
518,1211,484,0,3
519,1211,485,0,3
520,1211,486,0,3
521,1211,487,0,3
530,1211,529,1,2
531,1211,497,0,3
532,1211,498,0,3
533,1211,499,0,3
534,1211,500,0,3
535,1211,534,1,2
536,1211,535,1,2
537,1211,536,1,2
538,1211,537,1,2
547,1211,548,2,1
548,1211,549,2,1
549,1211,550,2,1
550,1211,551,2,1
551,1211,517,0,3
552,1211,518,0,3
553,1211,519,0,3
554,1211,520,0,3
555,1211,521,0,3
564,1211,563,1,2
565,1211,531,0,3
566,1211,532,0,3
567,1211,533,0,3
568,1211,534,0,3
569,1211,568,1,2
570,1211,569,1,2
571,1211,570,1,2
572,1211,571,1,2
581,1211,582,2,1
582,1211,583,2,1
583,1211,584,2,1
584,1211,585,2,1
585,1211,551,0,3
586,1211,552,0,3
587,1211,553,0,3
588,1211,554,0,3
589,1211,555,0,3
598,1211,597,1,2
599,1211,565,0,3
600,1211,566,0,3
601,1211,567,0,3
602,1211,568,0,3
603,1211,602,1,2
604,1211,603,1,2
605,1211,604,1,2
606,1211,605,1,2
615,1211,616,2,1
616,1211,617,2,1
617,1211,618,2,1
618,1211,619,2,1
620,1211,586,0,3
621,1211,587,0,3
622,1211,588,0,3
623,1211,589,0,3
632,1211,631,1,2
633,1211,599,0,3
634,1211,600,0,3
635,1211,601,0,3
637,1211,636,1,2
638,1211,637,1,2
639,1211,638,1,2
640,1211,641,2,1
649,1211,650,2,1
650,1211,651,2,1
651,1211,652,2,1
652,1211,653,2,1
654,1211,620,0,3
655,1211,621,0,3
656,1211,622,0,3
657,1211,623,0,3
666,1211,665,1,2
667,1211,633,0,3
668,1211,634,0,3
669,1211,635,0,3
671,1211,670,1,2
672,1211,671,1,2
673,1211,672,1,2
674,1211,675,2,1
683,1211,684,2,1
684,1211,685,2,1
685,1211,686,2,1
686,1211,687,2,1
688,1211,654,0,3
689,1211,655,0,3
690,1211,656,0,3
691,1211,657,0,3
700,1211,699,1,2
701,1211,667,0,3
702,1211,668,0,3
703,1211,669,0,3
705,1211,704,1,2
706,1211,705,1,2
707,1211,706,1,2
708,1211,709,2,1
717,1211,718,2,1
718,1211,719,2,1
719,1211,720,2,1
720,1211,721,2,1
722,1211,688,0,3
723,1211,689,0,3
724,1211,690,0,3
725,1211,691,0,3
734,1211,733,1,2
735,1211,701,0,3
736,1211,702,0,3
737,1211,703,0,3
739,1211,738,1,2
740,1211,739,1,2
741,1211,740,1,2
742,1211,743,2,1
751,1211,752,2,1
752,1211,753,2,1
753,1211,754,2,1
754,1211,755,2,1
756,1211,722,0,3
757,1211,723,0,3
758,1211,724,0,3
759,1211,725,0,3
768,1211,767,1,2
769,1211,735,0,3
770,1211,736,0,3
771,1211,737,0,3
773,1211,772,1,2
774,1211,773,1,2
775,1211,774,1,2
776,1211,777,2,1
785,1211,786,2,1
786,1211,787,2,1
787,1211,788,2,1
788,1211,789,2,1
789,1211,823,3,0
790,1211,824,3,0
791,1211,825,3,0
792,1211,826,3,0
793,1211,827,3,0
802,1211,801,1,2
803,1211,837,3,0
804,1211,838,3,0
805,1211,839,3,0
806,1211,840,3,0
807,1211,806,1,2
808,1211,807,1,2
809,1211,808,1,2
810,1211,811,2,1
819,1211,820,2,1
820,1211,821,2,1
821,1211,822,2,1
822,1211,823,2,1
823,1211,857,3,0
824,1211,858,3,0
825,1211,859,3,0
826,1211,860,3,0
827,1211,861,3,0
836,1211,835,1,2
837,1211,871,3,0
838,1211,872,3,0
839,1211,873,3,0
840,1211,874,3,0
841,1211,840,1,2
842,1211,841,1,2
843,1211,842,1,2
844,1211,845,2,1
853,1211,854,2,1
854,1211,855,2,1
855,1211,856,2,1
856,1211,857,2,1
857,1211,891,3,0
858,1211,892,3,0
859,1211,893,3,0
860,1211,894,3,0
861,1211,895,3,0
870,1211,869,1,2
871,1211,905,3,0
872,1211,906,3,0
873,1211,907,3,0
874,1211,908,3,0
875,1211,874,1,2
876,1211,875,1,2
877,1211,876,1,2
878,1211,879,2,1
887,1211,888,2,1
888,1211,889,2,1
889,1211,890,2,1
890,1211,891,2,1
891,1211,925,3,0
892,1211,926,3,0
893,1211,927,3,0
894,1211,928,3,0
895,1211,929,3,0
904,1211,903,1,2
905,1211,939,3,0
906,1211,940,3,0
907,1211,941,3,0
908,1211,942,3,0
909,1211,908,1,2
910,1211,909,1,2
911,1211,910,1,2
912,1211,913,2,1
921,1211,922,2,1
922,1211,923,2,1
923,1211,924,2,1
924,1211,925,2,1
925,1211,959,3,0
926,1211,960,3,0
927,1211,961,3,0
928,1211,962,3,0
929,1211,963,3,0
938,1211,937,1,2
939,1211,973,3,0
940,1211,974,3,0
941,1211,975,3,0
942,1211,976,3,0
943,1211,942,1,2
944,1211,943,1,2
945,1211,944,1,2
946,1211,947,2,1
955,1211,956,2,1
956,1211,957,2,1
957,1211,958,2,1
958,1211,959,2,1
959,1211,993,3,0
960,1211,994,3,0
961,1211,995,3,0
962,1211,996,3,0
963,1211,997,3,0
972,1211,971,1,2
973,1211,1007,3,0
974,1211,1008,3,0
975,1211,1009,3,0
976,1211,1010,3,0
977,1211,976,1,2
978,1211,977,1,2
979,1211,978,1,2
980,1211,981,2,1
989,1211,990,2,1
990,1211,991,2,1
991,1211,992,2,1
992,1211,993,2,1
993,1211,1027,3,0
994,1211,1028,3,0
995,1211,1029,3,0
996,1211,1030,3,0
997,1211,1031,3,0
1007,1211,1041,3,0
1008,1211,1042,3,0
1009,1211,1043,3,0
1010,1211,1044,3,0
1011,1211,1010,1,2
1012,1211,1011,1,2
1013,1211,1012,1,2
1014,1211,1015,2,1
1023,1211,1024,2,1
1024,1211,1025,2,1
1025,1211,1026,2,1
1026,1211,1027,2,1
1027,1211,1061,3,0
1028,1211,1062,3,0
1029,1211,1063,3,0
1030,1211,1064,3,0
1031,1211,1065,3,0
1041,1211,1075,3,0
1042,1211,1076,3,0
1043,1211,1077,3,0
1044,1211,1078,3,0
1045,1211,1044,1,2
1046,1211,1045,1,2
1047,1211,1046,1,2
1048,1211,1047,1,2
1057,1211,1058,2,1
1058,1211,1059,2,1
1059,1211,1060,2,1
1060,1211,1061,2,1
1061,1211,1095,3,0
1062,1211,1096,3,0
1063,1211,1097,3,0
1064,1211,1098,3,0
1065,1211,1099,3,0
1075,1211,1109,3,0
1076,1211,1110,3,0
1077,1211,1111,3,0
1078,1211,1112,3,0
1079,1211,1078,1,2
1080,1211,1079,1,2
1081,1211,1080,1,2
1082,1211,1081,1,2
1091,1211,1092,2,1
1092,1211,1093,2,1
1093,1211,1094,2,1
1094,1211,1095,2,1
1095,1211,1129,3,0
1096,1211,1130,3,0
1097,1211,1131,3,0
1098,1211,1132,3,0
1099,1211,1133,3,0
1109,1211,1143,3,0
1110,1211,1144,3,0
1111,1211,1145,3,0
1112,1211,1146,3,0
1113,1211,1112,1,2
1114,1211,1113,1,2
1115,1211,1114,1,2
1116,1211,1115,1,2
1125,1211,1126,2,1
1126,1211,1127,2,1
1127,1211,1128,2,1
1128,1211,1129,2,1
1129,1211,7,3,3
1130,1211,8,3,3
1131,1211,9,3,3
1132,1211,10,3,3
1133,1211,11,3,3
1143,1211,21,3,3
1144,1211,22,3,3
1145,1211,23,3,3
1146,1211,24,3,3
1147,1211,1146,1,2
1148,1211,1147,1,2
1149,1211,1148,1,2
1150,1211,1149,1,2
1211,1156,215,0,59
1211,1157,215,0,59
1211,1158,215,0,59
1211,1159,215,0,59
1211,1160,215,0,59
1211,1161,215,0,59
1211,1162,215,0,59
1211,1163,215,0,59
1211,1164,215,0,59
1211,1165,215,0,59
1211,1166,215,0,59
1211,1167,215,0,59
1211,1168,215,0,59
1211,1169,215,0,59
1211,1170,215,0,59
1211,1171,215,0,59
1211,1172,215,0,59
1211,1173,215,0,59
1211,1174,215,0,59
1211,1175,215,0,59
1211,1176,215,0,59
1211,1177,215,0,59
1211,1178,215,0,59
1211,1179,215,0,59
1211,1180,215,0,59
1211,1181,215,0,59
1211,1182,215,0,59
1211,1183,215,0,59
1211,1184,215,0,59
1211,1185,215,0,59
1211,1186,215,0,59
1211,1187,215,0,59
1211,1188,215,0,59
1211,1189,215,0,59
1211,1190,215,0,59
1211,1191,215,0,59
1211,1192,215,0,59
1211,1193,215,0,59
1211,1194,215,0,59
1211,1195,215,0,59
1211,1196,215,0,59
1211,1197,215,0,59
1211,1198,215,0,59
1211,1199,215,0,59
1211,1200,215,0,59
1211,1201,215,0,59
1211,1202,215,0,59
1211,1203,215,0,59
1211,1204,215,0,59
1211,1205,215,0,59
1211,1206,215,0,59
1211,1207,215,0,59
1211,1208,215,0,59
1211,1209,215,0,59
1211,1210,215,0,59
1211,1212,215,0,59
1211,1213,215,0,59
1211,1214,215,0,59
1211,1215,215,0,59
1211,1216,215,0,59
1211,1217,215,0,59
1211,1218,215,0,59
1211,1219,215,0,59
1211,1220,215,0,59
1211,1221,215,0,59
1211,1222,215,0,59
1211,1223,215,0,59
1211,1224,215,0,59
1211,1225,215,0,59
1211,1226,215,0,59
1211,1227,215,0,59
1211,1228,215,0,59
1211,1230,215,0,59
1211,1231,215,0,59
1211,1232,215,0,59
1211,1233,215,0,59
1211,1234,215,0,59
1211,1235,215,0,59
1211,1236,215,0,59
1211,1237,215,0,59
1211,1238,215,0,59
1211,1239,215,0,59
1211,1240,215,0,59
1211,1241,215,0,59
1211,1242,215,0,59
1211,1243,215,0,59
1211,1244,215,0,59
1211,1245,215,0,59
1211,1246,215,0,59
1211,1247,215,0,59
1211,1248,215,0,59
1211,1249,215,0,59
1211,1250,215,0,59
1211,1251,215,0,59
1211,1252,215,0,59
1211,1253,215,0,59
1211,1254,215,0,59
1211,1255,215,0,59
