335,1194,369,3,0
336,1194,337,2,1
343,1194,377,3,0
344,1194,378,3,0
345,1194,379,3,0
346,1194,380,3,0
347,1194,381,3,0
348,1194,382,3,0
349,1194,348,1,2
350,1194,349,1,2
351,1194,350,1,2
352,1194,351,1,2
353,1194,352,1,2
360,1194,361,2,1
361,1194,362,2,1
362,1194,363,2,1
363,1194,364,2,1
364,1194,365,2,1
365,1194,399,3,0
366,1194,400,3,0
367,1194,401,3,0
368,1194,402,3,0
369,1194,403,3,0
370,1194,371,2,1
377,1194,411,3,0
378,1194,412,3,0
379,1194,413,3,0
380,1194,414,3,0
381,1194,415,3,0
382,1194,416,3,0
383,1194,382,1,2
384,1194,383,1,2
385,1194,384,1,2
386,1194,385,1,2
387,1194,386,1,2
394,1194,395,2,1
395,1194,396,2,1
396,1194,397,2,1
397,1194,398,2,1
398,1194,399,2,1
399,1194,433,3,0
400,1194,434,3,0
401,1194,435,3,0
402,1194,436,3,0
403,1194,437,3,0
404,1194,405,2,1
411,1194,445,3,0
412,1194,446,3,0
413,1194,447,3,0
414,1194,448,3,0
415,1194,449,3,0
416,1194,450,3,0
417,1194,416,1,2
418,1194,417,1,2
419,1194,418,1,2
420,1194,419,1,2
421,1194,420,1,2
428,1194,429,2,1
429,1194,430,2,1
430,1194,431,2,1
431,1194,432,2,1
432,1194,433,2,1
433,1194,467,3,0
434,1194,468,3,0
435,1194,469,3,0
436,1194,470,3,0
437,1194,471,3,0
438,1194,439,2,1
445,1194,479,3,0
446,1194,480,3,0
447,1194,481,3,0
448,1194,482,3,0
449,1194,483,3,0
450,1194,484,3,0
451,1194,450,1,2
452,1194,451,1,2
453,1194,452,1,2
454,1194,453,1,2
455,1194,454,1,2
462,1194,463,2,1
463,1194,464,2,1
464,1194,465,2,1
465,1194,466,2,1
466,1194,467,2,1
467,1194,501,3,0
468,1194,502,3,0
469,1194,503,3,0
470,1194,504,3,0
471,1194,505,3,0
472,1194,473,2,1
479,1194,1194,42,0
480,1194,479,1,2
481,1194,480,1,2
482,1194,481,1,2
483,1194,482,1,2
484,1194,483,1,2
485,1194,484,1,2
486,1194,485,1,2
487,1194,486,1,2
488,1194,487,1,2
489,1194,488,1,2
496,1194,497,2,1
497,1194,498,2,1
498,1194,499,2,1
499,1194,500,2,1
500,1194,501,2,1
501,1194,502,2,1
502,1194,503,2,1
503,1194,504,2,1
504,1194,505,2,1
505,1194,506,2,1
506,1194,507,2,1
513,1194,479,0,3
514,1194,480,0,3
515,1194,481,0,3
516,1194,482,0,3
517,1194,483,0,3
519,1194,518,1,2
520,1194,519,1,2
521,1194,520,1,2
522,1194,521,1,2
523,1194,522,1,2
530,1194,531,2,1
531,1194,532,2,1
532,1194,533,2,1
533,1194,534,2,1
534,1194,535,2,1
536,1194,502,0,3
537,1194,503,0,3
538,1194,504,0,3
539,1194,505,0,3
540,1194,541,2,1
547,1194,513,0,3
548,1194,514,0,3
549,1194,515,0,3
550,1194,516,0,3
551,1194,517,0,3
553,1194,552,1,2
554,1194,553,1,2
555,1194,554,1,2
556,1194,555,1,2
557,1194,556,1,2
564,1194,565,2,1
565,1194,566,2,1
566,1194,567,2,1
567,1194,568,2,1
568,1194,569,2,1
570,1194,536,0,3
571,1194,537,0,3
572,1194,538,0,3
573,1194,539,0,3
574,1194,575,2,1
581,1194,547,0,3
582,1194,548,0,3
583,1194,549,0,3
584,1194,550,0,3
585,1194,551,0,3
587,1194,586,1,2
588,1194,587,1,2
589,1194,588,1,2
590,1194,589,1,2
591,1194,590,1,2
598,1194,599,2,1
599,1194,600,2,1
600,1194,601,2,1
601,1194,602,2,1
602,1194,603,2,1
604,1194,570,0,3
605,1194,571,0,3
606,1194,572,0,3
607,1194,573,0,3
608,1194,609,2,1
615,1194,581,0,3
616,1194,582,0,3
617,1194,583,0,3
618,1194,584,0,3
619,1194,585,0,3
621,1194,620,1,2
622,1194,621,1,2
623,1194,622,1,2
624,1194,623,1,2
625,1194,624,1,2
632,1194,633,2,1
633,1194,634,2,1
634,1194,635,2,1
635,1194,636,2,1
636,1194,637,2,1
638,1194,604,0,3
639,1194,605,0,3
640,1194,606,0,3
641,1194,607,0,3
649,1194,615,0,3
650,1194,616,0,3
651,1194,617,0,3
652,1194,618,0,3
653,1194,619,0,3
654,1194,620,0,3
655,1194,654,1,2
656,1194,655,1,2
657,1194,656,1,2
658,1194,657,1,2
659,1194,658,1,2
666,1194,667,2,1
667,1194,668,2,1
668,1194,669,2,1
669,1194,670,2,1
670,1194,671,2,1
671,1194,637,0,3
672,1194,638,0,3
673,1194,639,0,3
674,1194,640,0,3
675,1194,641,0,3
683,1194,649,0,3
684,1194,650,0,3
685,1194,651,0,3
686,1194,652,0,3
687,1194,653,0,3
688,1194,654,0,3
689,1194,688,1,2
690,1194,689,1,2
691,1194,690,1,2
692,1194,691,1,2
693,1194,692,1,2
700,1194,701,2,1
701,1194,702,2,1
702,1194,703,2,1
703,1194,704,2,1
704,1194,705,2,1
705,1194,671,0,3
706,1194,672,0,3
707,1194,673,0,3
708,1194,674,0,3
709,1194,675,0,3
717,1194,683,0,3
718,1194,684,0,3
719,1194,685,0,3
720,1194,686,0,3
721,1194,687,0,3
722,1194,688,0,3
723,1194,722,1,2
724,1194,723,1,2
725,1194,724,1,2
726,1194,725,1,2
727,1194,726,1,2
734,1194,735,2,1
735,1194,736,2,1
736,1194,737,2,1
737,1194,738,2,1
738,1194,739,2,1
739,1194,705,0,3
740,1194,706,0,3
741,1194,707,0,3
742,1194,708,0,3
743,1194,709,0,3
751,1194,717,0,3
752,1194,718,0,3
753,1194,719,0,3
754,1194,720,0,3
755,1194,721,0,3
756,1194,722,0,3
757,1194,756,1,2
758,1194,757,1,2
759,1194,758,1,2
760,1194,759,1,2
761,1194,760,1,2
768,1194,769,2,1
769,1194,770,2,1
770,1194,771,2,1
771,1194,772,2,1
772,1194,773,2,1
773,1194,739,0,3
774,1194,740,0,3
775,1194,741,0,3
776,1194,742,0,3
777,1194,743,0,3
778,1194,779,2,1
785,1194,751,0,3
786,1194,752,0,3
787,1194,753,0,3
788,1194,754,0,3
789,1194,755,0,3
790,1194,756,0,3
791,1194,790,1,2
792,1194,791,1,2
793,1194,792,1,2
794,1194,793,1,2
795,1194,794,1,2
802,1194,803,2,1
803,1194,804,2,1
804,1194,805,2,1
805,1194,806,2,1
806,1194,807,2,1
807,1194,773,0,3
808,1194,774,0,3
809,1194,775,0,3
810,1194,776,0,3
811,1194,777,0,3
812,1194,813,2,1
819,1194,785,0,3
820,1194,786,0,3
821,1194,787,0,3
822,1194,788,0,3
823,1194,789,0,3
824,1194,790,0,3
825,1194,824,1,2
826,1194,825,1,2
827,1194,826,1,2
828,1194,827,1,2
829,1194,828,1,2
836,1194,837,2,1
837,1194,838,2,1
838,1194,839,2,1
839,1194,840,2,1
840,1194,841,2,1
841,1194,807,0,3
842,1194,808,0,3
843,1194,809,0,3
844,1194,810,0,3
845,1194,811,0,3
846,1194,847,2,1
853,1194,819,0,3
854,1194,820,0,3
855,1194,821,0,3
856,1194,822,0,3
857,1194,823,0,3
858,1194,824,0,3
859,1194,858,1,2
860,1194,859,1,2
861,1194,860,1,2
862,1194,861,1,2
863,1194,862,1,2
870,1194,871,2,1
871,1194,872,2,1
872,1194,873,2,1
873,1194,874,2,1
874,1194,875,2,1
875,1194,841,0,3
876,1194,842,0,3
877,1194,843,0,3
878,1194,844,0,3
879,1194,845,0,3
880,1194,881,2,1
887,1194,853,0,3
888,1194,854,0,3
889,1194,855,0,3
890,1194,856,0,3
891,1194,857,0,3
892,1194,858,0,3
893,1194,892,1,2
894,1194,893,1,2
895,1194,894,1,2
896,1194,895,1,2
897,1194,896,1,2
904,1194,905,2,1
905,1194,906,2,1
906,1194,907,2,1
907,1194,908,2,1
908,1194,909,2,1
909,1194,875,0,3
910,1194,876,0,3
911,1194,877,0,3
912,1194,878,0,3
913,1194,879,0,3
914,1194,915,2,1
921,1194,887,0,3
922,1194,888,0,3
923,1194,889,0,3
924,1194,890,0,3
925,1194,891,0,3
926,1194,892,0,3
927,1194,926,1,2
928,1194,927,1,2
929,1194,928,1,2
930,1194,929,1,2
931,1194,930,1,2
938,1194,939,2,1
939,1194,940,2,1
940,1194,941,2,1
941,1194,942,2,1
942,1194,943,2,1
943,1194,909,0,3
944,1194,910,0,3
945,1194,911,0,3
946,1194,912,0,3
947,1194,913,0,3
948,1194,949,2,1
955,1194,921,0,3
956,1194,922,0,3
957,1194,923,0,3
958,1194,924,0,3
959,1194,925,0,3
960,1194,926,0,3
961,1194,960,1,2
962,1194,961,1,2
963,1194,962,1,2
964,1194,963,1,2
965,1194,964,1,2
972,1194,973,2,1
973,1194,974,2,1
974,1194,975,2,1
975,1194,976,2,1
976,1194,977,2,1
977,1194,943,0,3
978,1194,944,0,3
979,1194,945,0,3
980,1194,946,0,3
981,1194,947,0,3
982,1194,983,2,1
989,1194,955,0,3
990,1194,956,0,3
991,1194,957,0,3
992,1194,958,0,3
993,1194,959,0,3
994,1194,960,0,3
995,1194,994,1,2
996,1194,995,1,2
997,1194,996,1,2
998,1194,997,1,2
999,1194,998,1,2
1006,1194,1007,2,1
1007,1194,1008,2,1
1008,1194,1009,2,1
1009,1194,1010,2,1
1010,1194,1011,2,1
1011,1194,977,0,3
1012,1194,978,0,3
1013,1194,979,0,3
1014,1194,980,0,3
1015,1194,981,0,3
1016,1194,1017,2,1
1023,1194,989,0,3
1024,1194,990,0,3
1025,1194,991,0,3
1026,1194,992,0,3
1027,1194,993,0,3
1028,1194,994,0,3
1029,1194,1028,1,2
1030,1194,1029,1,2
1031,1194,1030,1,2
1032,1194,1031,1,2
1033,1194,1032,1,2
1040,1194,1039,1,2
1041,1194,1042,2,1
1042,1194,1043,2,1
1043,1194,1044,2,1
1044,1194,1045,2,1
1045,1194,1011,0,3
1046,1194,1012,0,3
1047,1194,1013,0,3
1048,1194,1014,0,3
1049,1194,1015,0,3
1050,1194,1051,2,1
1057,1194,1091,3,0
1058,1194,1092,3,0
1059,1194,1093,3,0
1060,1194,1094,3,0
1061,1194,1095,3,0
1063,1194,1062,1,2
1064,1194,1063,1,2
1065,1194,1064,1,2
1066,1194,1065,1,2
1067,1194,1066,1,2
1074,1194,1073,1,2
1075,1194,1076,2,1
1076,1194,1077,2,1
1077,1194,1078,2,1
1078,1194,1079,2,1
1080,1194,1114,3,0
1081,1194,1115,3,0
1082,1194,1116,3,0
1083,1194,1117,3,0
1084,1194,1085,2,1
1091,1194,1125,3,0
1092,1194,1126,3,0
1093,1194,1127,3,0
1094,1194,1128,3,0
1095,1194,1129,3,0
1097,1194,1096,1,2
1098,1194,1097,1,2
1099,1194,1098,1,2
1100,1194,1099,1,2
1101,1194,1100,1,2
1108,1194,1107,1,2
1109,1194,1110,2,1
1110,1194,1111,2,1
1111,1194,1112,2,1
1112,1194,1113,2,1
1114,1194,1148,3,0
1115,1194,1149,3,0
1116,1194,1150,3,0
1117,1194,1151,3,0
1118,1194,1119,2,1
1125,1194,3,3,3
1126,1194,4,3,3
1127,1194,5,3,3
1128,1194,6,3,3
1129,1194,7,3,3
1131,1194,1130,1,2
1132,1194,1131,1,2
1133,1194,1132,1,2
1134,1194,1133,1,2
1135,1194,1134,1,2
1142,1194,1141,1,2
1143,1194,1144,2,1
1144,1194,1145,2,1
1145,1194,1146,2,1
1146,1194,1147,2,1
1148,1194,26,3,3
1149,1194,27,3,3
1150,1194,28,3,3
1151,1194,29,3,3
1152,1194,1153,2,1
1194,1156,479,0,42
1194,1157,479,0,42
1194,1158,479,0,42
1194,1159,479,0,42
1194,1160,479,0,42
1194,1161,479,0,42
1194,1162,479,0,42
1194,1163,479,0,42
1194,1164,479,0,42
1194,1165,479,0,42
1194,1166,479,0,42
1194,1167,479,0,42
1194,1168,479,0,42
1194,1169,479,0,42
1194,1170,479,0,42
1194,1171,479,0,42
1194,1172,479,0,42
1194,1173,479,0,42
1194,1174,479,0,42
1194,1175,479,0,42
1194,1176,479,0,42
1194,1177,479,0,42
1194,1178,479,0,42
1194,1179,479,0,42
1194,1180,479,0,42
1194,1181,479,0,42
1194,1182,479,0,42
1194,1183,479,0,42
1194,1184,479,0,42
1194,1185,479,0,42
1194,1186,479,0,42
1194,1187,479,0,42
1194,1188,479,0,42
1194,1189,479,0,42
1194,1190,479,0,42
1194,1191,479,0,42
1194,1192,479,0,42
1194,1193,479,0,42
1194,1195,479,0,42
1194,1196,479,0,42
1194,1197,479,0,42
1194,1198,479,0,42
1194,1199,479,0,42
1194,1200,479,0,42
1194,1201,479,0,42
1194,1202,479,0,42
1194,1203,479,0,42
1194,1204,479,0,42
1194,1205,479,0,42
1194,1206,479,0,42
1194,1207,479,0,42
1194,1208,479,0,42
1194,1209,479,0,42
1194,1210,479,0,42
1194,1211,479,0,42
1194,1212,479,0,42
1194,1213,479,0,42
1194,1214,479,0,42
1194,1215,479,0,42
1194,1216,479,0,42
1194,1217,479,0,42
1194,1218,479,0,42
1194,1219,479,0,42
1194,1220,479,0,42
1194,1221,479,0,42
1194,1222,479,0,42
1194,1223,479,0,42
1194,1224,479,0,42
1194,1225,479,0,42
1194,1226,479,0,42
1194,1227,479,0,42
1194,1228,479,0,42
1194,1230,479,0,42
1194,1231,479,0,42
1194,1232,479,0,42
1194,1233,479,0,42
1194,1234,479,0,42
1194,1235,479,0,42
1194,1236,479,0,42
1194,1237,479,0,42
1194,1238,479,0,42
1194,1239,479,0,42
1194,1240,479,0,42
1194,1241,479,0,42
1194,1242,479,0,42
1194,1243,479,0,42
1194,1244,479,0,42
1194,1245,479,0,42
1194,1246,479,0,42
1194,1247,479,0,42
1194,1248,479,0,42
1194,1249,479,0,42
1194,1250,479,0,42
1194,1251,479,0,42
1194,1252,479,0,42
1194,1253,479,0,42
1194,1254,479,0,42
1194,1255,479,0,42
