1187,1201,616,0,35
1187,1202,616,0,35
1187,1203,616,0,35
1187,1204,616,0,35
1187,1205,616,0,35
1187,1206,616,0,35
1187,1207,616,0,35
1187,1208,616,0,35
1187,1209,616,0,35
1187,1210,616,0,35
1187,1211,616,0,35
1187,1212,616,0,35
1187,1213,616,0,35
1187,1214,616,0,35
1187,1215,616,0,35
1187,1216,616,0,35
1187,1217,616,0,35
1187,1218,616,0,35
1187,1219,616,0,35
1187,1220,616,0,35
1187,1221,616,0,35
1187,1222,616,0,35
1187,1223,616,0,35
1187,1224,616,0,35
1187,1225,616,0,35
1187,1226,616,0,35
1187,1227,616,0,35
1187,1228,616,0,35
1187,1230,616,0,35
1187,1231,616,0,35
1187,1232,616,0,35
1187,1233,616,0,35
1187,1234,616,0,35
1187,1235,616,0,35
1187,1236,616,0,35
1187,1237,616,0,35
1187,1238,616,0,35
1187,1239,616,0,35
1187,1240,616,0,35
1187,1241,616,0,35
1187,1242,616,0,35
1187,1243,616,0,35
1187,1244,616,0,35
1187,1245,616,0,35
1187,1246,616,0,35
1187,1247,616,0,35
1187,1248,616,0,35
1187,1249,616,0,35
1187,1250,616,0,35
1187,1251,616,0,35
1187,1252,616,0,35
1187,1253,616,0,35
1187,1254,616,0,35
1187,1255,616,0,35
