908,1209,874,0,3
910,1209,909,1,2
911,1209,912,2,1
923,1209,924,2,1
924,1209,925,2,1
925,1209,926,2,1
926,1209,960,3,0
927,1209,961,3,0
928,1209,962,3,0
941,1209,975,3,0
942,1209,976,3,0
943,1209,977,3,0
944,1209,943,1,2
945,1209,946,2,1
957,1209,958,2,1
958,1209,959,2,1
959,1209,960,2,1
960,1209,994,3,0
961,1209,995,3,0
962,1209,996,3,0
975,1209,1009,3,0
976,1209,1010,3,0
977,1209,1011,3,0
978,1209,977,1,2
979,1209,980,2,1
991,1209,992,2,1
992,1209,993,2,1
993,1209,994,2,1
994,1209,1028,3,0
995,1209,1029,3,0
996,1209,1030,3,0
1009,1209,1043,3,0
1010,1209,1044,3,0
1011,1209,1045,3,0
1012,1209,1011,1,2
1013,1209,1014,2,1
1025,1209,1026,2,1
1026,1209,1027,2,1
1027,1209,1028,2,1
1028,1209,1062,3,0
1029,1209,1063,3,0
1030,1209,1064,3,0
1043,1209,1077,3,0
1044,1209,1078,3,0
1045,1209,1079,3,0
1046,1209,1045,1,2
1047,1209,1048,2,1
1059,1209,1060,2,1
1060,1209,1061,2,1
1061,1209,1062,2,1
1062,1209,1096,3,0
1063,1209,1097,3,0
1064,1209,1098,3,0
1077,1209,1111,3,0
1078,1209,1112,3,0
1079,1209,1113,3,0
1080,1209,1079,1,2
1081,1209,1082,2,1
1093,1209,1094,2,1
1094,1209,1095,2,1
1095,1209,1096,2,1
1096,1209,1130,3,0
1097,1209,1131,3,0
1098,1209,1132,3,0
1111,1209,1145,3,0
1112,1209,1146,3,0
1113,1209,1147,3,0
1114,1209,1113,1,2
1115,1209,1116,2,1
1127,1209,1128,2,1
1128,1209,1129,2,1
1129,1209,1130,2,1
1130,1209,8,3,3
1131,1209,9,3,3
1132,1209,10,3,3
1145,1209,23,3,3
1146,1209,24,3,3
1147,1209,25,3,3
1148,1209,1147,1,2
1149,1209,1150,2,1
1209,1156,316,0,57
1209,1157,316,0,57
1209,1158,316,0,57
1209,1159,316,0,57
1209,1160,316,0,57
1209,1161,316,0,57
1209,1162,316,0,57
1209,1163,316,0,57
1209,1164,316,0,57
1209,1165,316,0,57
1209,1166,316,0,57
1209,1167,316,0,57
1209,1168,316,0,57
1209,1169,316,0,57
1209,1170,316,0,57
1209,1171,316,0,57
1209,1172,316,0,57
1209,1173,316,0,57
1209,1174,316,0,57
1209,1175,316,0,57
1209,1176,316,0,57
1209,1177,316,0,57
1209,1178,316,0,57
1209,1179,316,0,57
1209,1180,316,0,57
1209,1181,316,0,57
1209,1182,316,0,57
1209,1183,316,0,57
1209,1184,316,0,57
1209,1185,316,0,57
1209,1186,316,0,57
1209,1187,316,0,57
1209,1188,316,0,57
1209,1189,316,0,57
1209,1190,316,0,57
1209,1191,316,0,57
1209,1192,316,0,57
1209,1193,316,0,57
1209,1194,316,0,57
1209,1195,316,0,57
1209,1196,316,0,57
1209,1197,316,0,57
1209,1198,316,0,57
1209,1199,316,0,57
1209,1200,316,0,57
1209,1201,316,0,57
1209,1202,316,0,57
1209,1203,316,0,57
1209,1204,316,0,57
1209,1205,316,0,57
1209,1206,316,0,57
1209,1207,316,0,57
1209,1208,316,0,57
1209,1210,316,0,57
1209,1211,316,0,57
1209,1212,316,0,57
1209,1213,316,0,57
1209,1214,316,0,57
1209,1215,316,0,57
1209,1216,316,0,57
1209,1217,316,0,57
1209,1218,316,0,57
1209,1219,316,0,57
1209,1220,316,0,57
1209,1221,316,0,57
1209,1222,316,0,57
1209,1223,316,0,57
1209,1224,316,0,57
1209,1225,316,0,57
1209,1226,316,0,57
1209,1227,316,0,57
1209,1228,316,0,57
1209,1230,316,0,57
1209,1231,316,0,57
1209,1232,316,0,57
1209,1233,316,0,57
1209,1234,316,0,57
1209,1235,316,0,57
1209,1236,316,0,57
1209,1237,316,0,57
1209,1238,316,0,57
1209,1239,316,0,57
1209,1240,316,0,57
1209,1241,316,0,57
1209,1242,316,0,57
1209,1243,316,0,57
1209,1244,316,0,57
1209,1245,316,0,57
1209,1246,316,0,57
1209,1247,316,0,57
1209,1248,316,0,57
1209,1249,316,0,57
1209,1250,316,0,57
1209,1251,316,0,57
1209,1252,316,0,57
1209,1253,316,0,57
1209,1254,316,0,57
1209,1255,316,0,57
