862,1196,896,3,0
870,1196,904,3,0
871,1196,905,3,0
872,1196,906,3,0
873,1196,907,3,0
874,1196,908,3,0
875,1196,874,1,2
876,1196,875,1,2
877,1196,876,1,2
878,1196,877,1,2
887,1196,888,2,1
888,1196,889,2,1
889,1196,890,2,1
890,1196,891,2,1
891,1196,925,3,0
892,1196,926,3,0
893,1196,927,3,0
894,1196,928,3,0
895,1196,929,3,0
896,1196,930,3,0
904,1196,938,3,0
905,1196,939,3,0
906,1196,940,3,0
907,1196,941,3,0
908,1196,942,3,0
909,1196,908,1,2
910,1196,909,1,2
911,1196,910,1,2
912,1196,911,1,2
913,1196,912,1,2
921,1196,922,2,1
922,1196,923,2,1
923,1196,924,2,1
924,1196,925,2,1
925,1196,959,3,0
926,1196,960,3,0
927,1196,961,3,0
928,1196,962,3,0
929,1196,963,3,0
930,1196,964,3,0
938,1196,972,3,0
939,1196,973,3,0
940,1196,974,3,0
941,1196,975,3,0
942,1196,976,3,0
943,1196,942,1,2
944,1196,943,1,2
945,1196,944,1,2
946,1196,945,1,2
947,1196,946,1,2
955,1196,956,2,1
956,1196,957,2,1
957,1196,958,2,1
958,1196,959,2,1
959,1196,993,3,0
960,1196,994,3,0
961,1196,995,3,0
962,1196,996,3,0
963,1196,997,3,0
964,1196,998,3,0
972,1196,1006,3,0
973,1196,1007,3,0
974,1196,1008,3,0
975,1196,1009,3,0
976,1196,1010,3,0
977,1196,976,1,2
978,1196,977,1,2
979,1196,978,1,2
980,1196,979,1,2
981,1196,980,1,2
989,1196,990,2,1
990,1196,991,2,1
991,1196,992,2,1
992,1196,993,2,1
993,1196,1027,3,0
994,1196,1028,3,0
995,1196,1029,3,0
996,1196,1030,3,0
997,1196,1031,3,0
998,1196,1032,3,0
1006,1196,1040,3,0
1007,1196,1041,3,0
1008,1196,1042,3,0
1009,1196,1043,3,0
1010,1196,1044,3,0
1011,1196,1010,1,2
1012,1196,1011,1,2
1013,1196,1012,1,2
1014,1196,1013,1,2
1015,1196,1014,1,2
1023,1196,1024,2,1
1024,1196,1025,2,1
1025,1196,1026,2,1
1026,1196,1027,2,1
1027,1196,1061,3,0
1028,1196,1062,3,0
1029,1196,1063,3,0
1030,1196,1064,3,0
1031,1196,1065,3,0
1032,1196,1066,3,0
1040,1196,1074,3,0
1041,1196,1075,3,0
1042,1196,1076,3,0
1043,1196,1077,3,0
1044,1196,1078,3,0
1045,1196,1044,1,2
1046,1196,1045,1,2
1047,1196,1046,1,2
1048,1196,1047,1,2
1049,1196,1048,1,2
1057,1196,1058,2,1
1058,1196,1059,2,1
1059,1196,1060,2,1
1060,1196,1061,2,1
1061,1196,1095,3,0
1062,1196,1096,3,0
1063,1196,1097,3,0
1064,1196,1098,3,0
1065,1196,1099,3,0
1066,1196,1100,3,0
1074,1196,1108,3,0
1075,1196,1109,3,0
1076,1196,1110,3,0
1077,1196,1111,3,0
1078,1196,1112,3,0
1079,1196,1078,1,2
1080,1196,1079,1,2
1081,1196,1080,1,2
1082,1196,1081,1,2
1083,1196,1082,1,2
1091,1196,1092,2,1
1092,1196,1093,2,1
1093,1196,1094,2,1
1094,1196,1095,2,1
1095,1196,1129,3,0
1096,1196,1130,3,0
1097,1196,1131,3,0
1098,1196,1132,3,0
1099,1196,1133,3,0
1100,1196,1134,3,0
1108,1196,1142,3,0
1109,1196,1143,3,0
1110,1196,1144,3,0
1111,1196,1145,3,0
1112,1196,1146,3,0
1113,1196,1112,1,2
1114,1196,1113,1,2
1115,1196,1114,1,2
1116,1196,1115,1,2
1117,1196,1116,1,2
1125,1196,1126,2,1
1126,1196,1127,2,1
1127,1196,1128,2,1
1128,1196,1129,2,1
1129,1196,7,3,3
1130,1196,8,3,3
1131,1196,9,3,3
1132,1196,10,3,3
1133,1196,11,3,3
1134,1196,12,3,3
1142,1196,20,3,3
1143,1196,21,3,3
1144,1196,22,3,3
1145,1196,23,3,3
1146,1196,24,3,3
1147,1196,1146,1,2
1148,1196,1147,1,2
1149,1196,1148,1,2
1150,1196,1149,1,2
1151,1196,1150,1,2
1196,1156,216,0,44
1196,1157,216,0,44
1196,1158,216,0,44
1196,1159,216,0,44
1196,1160,216,0,44
1196,1161,216,0,44
1196,1162,216,0,44
1196,1163,216,0,44
1196,1164,216,0,44
1196,1165,216,0,44
1196,1166,216,0,44
1196,1167,216,0,44
1196,1168,216,0,44
1196,1169,216,0,44
1196,1170,216,0,44
1196,1171,216,0,44
1196,1172,216,0,44
1196,1173,216,0,44
1196,1174,216,0,44
1196,1175,216,0,44
1196,1176,216,0,44
1196,1177,216,0,44
1196,1178,216,0,44
1196,1179,216,0,44
1196,1180,216,0,44
1196,1181,216,0,44
1196,1182,216,0,44
1196,1183,216,0,44
1196,1184,216,0,44
1196,1185,216,0,44
1196,1186,216,0,44
1196,1187,216,0,44
1196,1188,216,0,44
1196,1189,216,0,44
1196,1190,216,0,44
1196,1191,216,0,44
1196,1192,216,0,44
1196,1193,216,0,44
1196,1194,216,0,44
1196,1195,216,0,44
1196,1197,216,0,44
1196,1198,216,0,44
1196,1199,216,0,44
1196,1200,216,0,44
1196,1201,216,0,44
1196,1202,216,0,44
1196,1203,216,0,44
1196,1204,216,0,44
1196,1205,216,0,44
1196,1206,216,0,44
1196,1207,216,0,44
1196,1208,216,0,44
1196,1209,216,0,44
1196,1210,216,0,44
1196,1211,216,0,44
1196,1212,216,0,44
1196,1213,216,0,44
1196,1214,216,0,44
1196,1215,216,0,44
1196,1216,216,0,44
1196,1217,216,0,44
1196,1218,216,0,44
1196,1219,216,0,44
1196,1220,216,0,44
1196,1221,216,0,44
1196,1222,216,0,44
1196,1223,216,0,44
1196,1224,216,0,44
1196,1225,216,0,44
1196,1226,216,0,44
1196,1227,216,0,44
1196,1228,216,0,44
1196,1230,216,0,44
1196,1231,216,0,44
1196,1232,216,0,44
1196,1233,216,0,44
1196,1234,216,0,44
1196,1235,216,0,44
1196,1236,216,0,44
1196,1237,216,0,44
1196,1238,216,0,44
1196,1239,216,0,44
1196,1240,216,0,44
1196,1241,216,0,44
1196,1242,216,0,44
1196,1243,216,0,44
1196,1244,216,0,44
1196,1245,216,0,44
1196,1246,216,0,44
1196,1247,216,0,44
1196,1248,216,0,44
1196,1249,216,0,44
1196,1250,216,0,44
1196,1251,216,0,44
1196,1252,216,0,44
1196,1253,216,0,44
1196,1254,216,0,44
1196,1255,216,0,44
