262,1179,261,1,2
263,1179,262,1,2
264,1179,263,1,2
265,1179,264,1,2
266,1179,265,1,2
276,1179,277,2,1
277,1179,278,2,1
278,1179,279,2,1
279,1179,280,2,1
280,1179,246,0,3
281,1179,247,0,3
282,1179,248,0,3
283,1179,249,0,3
293,1179,292,1,2
294,1179,260,0,3
295,1179,261,0,3
296,1179,262,0,3
297,1179,263,0,3
298,1179,297,1,2
299,1179,298,1,2
300,1179,299,1,2
310,1179,311,2,1
311,1179,312,2,1
312,1179,313,2,1
313,1179,314,2,1
314,1179,280,0,3
315,1179,281,0,3
316,1179,282,0,3
317,1179,283,0,3
327,1179,326,1,2
328,1179,294,0,3
329,1179,295,0,3
330,1179,296,0,3
331,1179,297,0,3
332,1179,331,1,2
333,1179,332,1,2
334,1179,333,1,2
344,1179,345,2,1
345,1179,346,2,1
346,1179,347,2,1
347,1179,348,2,1
348,1179,314,0,3
349,1179,315,0,3
350,1179,316,0,3
351,1179,317,0,3
361,1179,360,1,2
362,1179,328,0,3
363,1179,329,0,3
364,1179,330,0,3
365,1179,331,0,3
366,1179,365,1,2
367,1179,366,1,2
368,1179,367,1,2
378,1179,379,2,1
379,1179,380,2,1
380,1179,381,2,1
381,1179,382,2,1
382,1179,348,0,3
383,1179,349,0,3
384,1179,350,0,3
385,1179,351,0,3
395,1179,394,1,2
396,1179,362,0,3
397,1179,363,0,3
398,1179,364,0,3
399,1179,365,0,3
400,1179,399,1,2
401,1179,400,1,2
402,1179,401,1,2
412,1179,413,2,1
413,1179,414,2,1
414,1179,415,2,1
415,1179,416,2,1
416,1179,382,0,3
417,1179,383,0,3
418,1179,384,0,3
419,1179,385,0,3
429,1179,428,1,2
430,1179,396,0,3
431,1179,397,0,3
432,1179,398,0,3
433,1179,399,0,3
434,1179,433,1,2
435,1179,434,1,2
436,1179,435,1,2
446,1179,447,2,1
447,1179,448,2,1
448,1179,449,2,1
449,1179,450,2,1
450,1179,416,0,3
451,1179,417,0,3
452,1179,418,0,3
453,1179,419,0,3
463,1179,462,1,2
464,1179,430,0,3
465,1179,431,0,3
466,1179,432,0,3
467,1179,433,0,3
468,1179,467,1,2
469,1179,468,1,2
470,1179,469,1,2
480,1179,481,2,1
481,1179,482,2,1
482,1179,483,2,1
483,1179,484,2,1
484,1179,450,0,3
485,1179,451,0,3
486,1179,452,0,3
487,1179,453,0,3
497,1179,496,1,2
498,1179,464,0,3
499,1179,465,0,3
500,1179,466,0,3
501,1179,467,0,3
502,1179,501,1,2
503,1179,502,1,2
504,1179,503,1,2
514,1179,515,2,1
515,1179,516,2,1
516,1179,517,2,1
517,1179,518,2,1
518,1179,484,0,3
519,1179,485,0,3
520,1179,486,0,3
521,1179,487,0,3
531,1179,530,1,2
532,1179,498,0,3
533,1179,499,0,3
534,1179,500,0,3
535,1179,501,0,3
536,1179,535,1,2
537,1179,536,1,2
538,1179,537,1,2
548,1179,549,2,1
549,1179,550,2,1
550,1179,551,2,1
551,1179,552,2,1
552,1179,518,0,3
553,1179,519,0,3
554,1179,520,0,3
555,1179,521,0,3
565,1179,564,1,2
566,1179,532,0,3
567,1179,533,0,3
568,1179,534,0,3
569,1179,535,0,3
570,1179,569,1,2
571,1179,570,1,2
572,1179,571,1,2
582,1179,583,2,1
583,1179,584,2,1
584,1179,585,2,1
585,1179,586,2,1
586,1179,552,0,3
587,1179,553,0,3
588,1179,554,0,3
589,1179,555,0,3
599,1179,598,1,2
600,1179,566,0,3
601,1179,567,0,3
602,1179,568,0,3
603,1179,569,0,3
604,1179,603,1,2
605,1179,604,1,2
606,1179,605,1,2
616,1179,617,2,1
617,1179,618,2,1
618,1179,619,2,1
619,1179,620,2,1
621,1179,587,0,3
622,1179,588,0,3
623,1179,589,0,3
633,1179,632,1,2
634,1179,600,0,3
635,1179,601,0,3
636,1179,602,0,3
638,1179,637,1,2
639,1179,638,1,2
640,1179,641,2,1
650,1179,651,2,1
651,1179,652,2,1
652,1179,653,2,1
653,1179,654,2,1
655,1179,621,0,3
656,1179,622,0,3
657,1179,623,0,3
667,1179,666,1,2
668,1179,634,0,3
669,1179,635,0,3
670,1179,636,0,3
672,1179,671,1,2
673,1179,672,1,2
674,1179,675,2,1
684,1179,685,2,1
685,1179,686,2,1
686,1179,687,2,1
687,1179,688,2,1
689,1179,655,0,3
690,1179,656,0,3
691,1179,657,0,3
701,1179,700,1,2
702,1179,668,0,3
703,1179,669,0,3
704,1179,670,0,3
706,1179,705,1,2
707,1179,706,1,2
708,1179,709,2,1
718,1179,719,2,1
719,1179,720,2,1
720,1179,721,2,1
721,1179,722,2,1
723,1179,689,0,3
724,1179,690,0,3
725,1179,691,0,3
735,1179,734,1,2
736,1179,702,0,3
737,1179,703,0,3
738,1179,704,0,3
740,1179,739,1,2
741,1179,740,1,2
742,1179,743,2,1
752,1179,753,2,1
753,1179,754,2,1
754,1179,755,2,1
755,1179,756,2,1
757,1179,723,0,3
758,1179,724,0,3
759,1179,725,0,3
769,1179,768,1,2
770,1179,736,0,3
771,1179,737,0,3
772,1179,738,0,3
774,1179,773,1,2
775,1179,774,1,2
776,1179,777,2,1
786,1179,787,2,1
787,1179,788,2,1
788,1179,789,2,1
789,1179,790,2,1
791,1179,757,0,3
792,1179,758,0,3
793,1179,759,0,3
803,1179,802,1,2
804,1179,770,0,3
805,1179,771,0,3
806,1179,772,0,3
808,1179,807,1,2
809,1179,808,1,2
810,1179,811,2,1
820,1179,821,2,1
821,1179,822,2,1
822,1179,823,2,1
823,1179,824,2,1
825,1179,791,0,3
826,1179,792,0,3
827,1179,793,0,3
837,1179,836,1,2
838,1179,804,0,3
839,1179,805,0,3
840,1179,806,0,3
842,1179,841,1,2
843,1179,842,1,2
844,1179,845,2,1
854,1179,855,2,1
855,1179,856,2,1
856,1179,857,2,1
857,1179,858,2,1
858,1179,892,3,0
859,1179,893,3,0
860,1179,894,3,0
861,1179,895,3,0
871,1179,870,1,2
872,1179,906,3,0
873,1179,907,3,0
874,1179,908,3,0
875,1179,909,3,0
876,1179,875,1,2
877,1179,876,1,2
878,1179,879,2,1
888,1179,889,2,1
889,1179,890,2,1
890,1179,891,2,1
891,1179,892,2,1
892,1179,926,3,0
893,1179,927,3,0
894,1179,928,3,0
895,1179,929,3,0
905,1179,904,1,2
906,1179,940,3,0
907,1179,941,3,0
908,1179,942,3,0
909,1179,943,3,0
910,1179,909,1,2
911,1179,910,1,2
912,1179,913,2,1
922,1179,923,2,1
923,1179,924,2,1
924,1179,925,2,1
925,1179,926,2,1
926,1179,960,3,0
927,1179,961,3,0
928,1179,962,3,0
929,1179,963,3,0
939,1179,938,1,2
940,1179,974,3,0
941,1179,975,3,0
942,1179,976,3,0
943,1179,977,3,0
944,1179,943,1,2
945,1179,944,1,2
946,1179,947,2,1
956,1179,957,2,1
957,1179,958,2,1
958,1179,959,2,1
959,1179,960,2,1
960,1179,994,3,0
961,1179,995,3,0
962,1179,996,3,0
963,1179,997,3,0
974,1179,1008,3,0
975,1179,1009,3,0
976,1179,1010,3,0
977,1179,1011,3,0
978,1179,977,1,2
979,1179,978,1,2
980,1179,981,2,1
990,1179,991,2,1
991,1179,992,2,1
992,1179,993,2,1
993,1179,994,2,1
994,1179,1028,3,0
995,1179,1029,3,0
996,1179,1030,3,0
997,1179,1031,3,0
1008,1179,1042,3,0
1009,1179,1043,3,0
1010,1179,1044,3,0
1011,1179,1045,3,0
1012,1179,1011,1,2
1013,1179,1012,1,2
1014,1179,1015,2,1
1024,1179,1025,2,1
1025,1179,1026,2,1
1026,1179,1027,2,1
1027,1179,1028,2,1
1028,1179,1062,3,0
1029,1179,1063,3,0
1030,1179,1064,3,0
1031,1179,1065,3,0
1042,1179,1076,3,0
1043,1179,1077,3,0
1044,1179,1078,3,0
1045,1179,1079,3,0
1046,1179,1045,1,2
1047,1179,1046,1,2
1048,1179,1047,1,2
1058,1179,1059,2,1
1059,1179,1060,2,1
1060,1179,1061,2,1
1061,1179,1062,2,1
1062,1179,1096,3,0
1063,1179,1097,3,0
1064,1179,1098,3,0
1065,1179,1099,3,0
1076,1179,1110,3,0
1077,1179,1111,3,0
1078,1179,1112,3,0
1079,1179,1113,3,0
1080,1179,1079,1,2
1081,1179,1080,1,2
1082,1179,1081,1,2
1092,1179,1093,2,1
1093,1179,1094,2,1
1094,1179,1095,2,1
1095,1179,1096,2,1
1096,1179,1130,3,0
1097,1179,1131,3,0
1098,1179,1132,3,0
1099,1179,1133,3,0
1110,1179,1144,3,0
1111,1179,1145,3,0
1112,1179,1146,3,0
1113,1179,1147,3,0
1114,1179,1113,1,2
1115,1179,1114,1,2
1116,1179,1115,1,2
1126,1179,1127,2,1
1127,1179,1128,2,1
1128,1179,1129,2,1
1129,1179,1130,2,1
1130,1179,8,3,3
1131,1179,9,3,3
1132,1179,10,3,3
1133,1179,11,3,3
1144,1179,22,3,3
1145,1179,23,3,3
1146,1179,24,3,3
1147,1179,25,3,3
1148,1179,1147,1,2
1149,1179,1148,1,2
1150,1179,1149,1,2
1179,1156,249,0,27
1179,1157,249,0,27
1179,1158,249,0,27
1179,1159,249,0,27
1179,1160,249,0,27
1179,1161,249,0,27
1179,1162,249,0,27
1179,1163,249,0,27
1179,1164,249,0,27
1179,1165,249,0,27
1179,1166,249,0,27
1179,1167,249,0,27
1179,1168,249,0,27
1179,1169,249,0,27
1179,1170,249,0,27
1179,1171,249,0,27
1179,1172,249,0,27
1179,1173,249,0,27
1179,1174,249,0,27
1179,1175,249,0,27
1179,1176,249,0,27
1179,1177,249,0,27
1179,1178,249,0,27
1179,1180,249,0,27
1179,1181,249,0,27
1179,1182,249,0,27
1179,1183,249,0,27
1179,1184,249,0,27
1179,1185,249,0,27
1179,1186,249,0,27
1179,1187,249,0,27
1179,1188,249,0,27
1179,1189,249,0,27
1179,1190,249,0,27
1179,1191,249,0,27
1179,1192,249,0,27
1179,1193,249,0,27
1179,1194,249,0,27
1179,1195,249,0,27
1179,1196,249,0,27
1179,1197,249,0,27
1179,1198,249,0,27
1179,1199,249,0,27
1179,1200,249,0,27
1179,1201,249,0,27
1179,1202,249,0,27
1179,1203,249,0,27
1179,1204,249,0,27
1179,1205,249,0,27
1179,1206,249,0,27
1179,1207,249,0,27
1179,1208,249,0,27
1179,1209,249,0,27
1179,1210,249,0,27
1179,1211,249,0,27
1179,1212,249,0,27
1179,1213,249,0,27
1179,1214,249,0,27
1179,1215,249,0,27
1179,1216,249,0,27
1179,1217,249,0,27
1179,1218,249,0,27
1179,1219,249,0,27
1179,1220,249,0,27
1179,1221,249,0,27
1179,1222,249,0,27
1179,1223,249,0,27
1179,1224,249,0,27
1179,1225,249,0,27
1179,1226,249,0,27
1179,1227,249,0,27
1179,1228,249,0,27
1179,1230,249,0,27
1179,1231,249,0,27
1179,1232,249,0,27
1179,1233,249,0,27
1179,1234,249,0,27
1179,1235,249,0,27
1179,1236,249,0,27
1179,1237,249,0,27
1179,1238,249,0,27
1179,1239,249,0,27
1179,1240,249,0,27
1179,1241,249,0,27
1179,1242,249,0,27
1179,1243,249,0,27
1179,1244,249,0,27
1179,1245,249,0,27
1179,1246,249,0,27
1179,1247,249,0,27
1179,1248,249,0,27
1179,1249,249,0,27
1179,1250,249,0,27
1179,1251,249,0,27
1179,1252,249,0,27
1179,1253,249,0,27
1179,1254,249,0,27
1179,1255,249,0,27
