34,393,47,3,0
34,407,35,2,1
34,417,35,2,1
34,419,33,1,2
35,362,48,3,0
35,393,48,3,0
35,401,22,0,3
35,417,48,3,0
35,419,48,3,0
36,362,49,3,0
36,393,35,1,2
36,401,23,0,3
36,407,49,3,0
36,417,49,3,0
36,419,35,1,2
37,362,50,3,0
37,393,36,1,2
37,401,24,0,3
37,407,50,3,0
37,417,50,3,0
37,419,38,2,1
38,362,51,3,0
38,401,37,1,2
38,417,51,3,0
39,362,52,2,0
40,362,53,3,0
40,393,41,2,1
40,401,39,1,1
40,407,407,60,0
40,417,53,3,0
40,419,41,2,1
40,440,41,2,1
41,362,54,3,0
41,393,42,2,1
41,407,40,1,2
41,417,54,3,0
41,419,42,2,1
42,362,55,3,0
42,393,43,2,1
42,407,41,1,2
42,417,55,3,0
42,419,43,2,1
43,362,42,1,2
43,393,44,2,1
43,407,42,1,2
43,417,42,1,2
43,419,419,72,0
44,362,43,1,2
44,393,393,46,0
44,401,45,2,1
44,407,43,1,2
44,417,43,1,2
44,440,57,3,0
46,362,47,2,1
46,417,47,2,1
46,440,59,3,0
47,362,48,2,1
47,393,46,1,2
47,407,48,2,1
47,417,48,2,1
47,419,46,1,2
48,362,61,3,0
48,393,47,1,2
48,407,49,2,1
48,417,61,3,0
48,419,47,1,2
49,362,62,3,0
49,393,48,1,2
49,407,50,2,1
49,417,62,3,0
49,419,48,1,2
50,362,63,3,0
50,393,49,1,2
50,407,51,2,1
50,417,63,3,0
50,419,51,2,1
51,362,64,3,0
51,401,50,1,2
51,417,64,3,0
52,362,65,2,0
53,362,66,3,0
53,382,40,0,3
53,393,54,2,1
53,401,52,1,1
53,407,40,0,3
53,417,66,3,0
53,419,54,2,1
53,440,54,2,1
54,362,67,3,0
54,382,41,0,3
54,393,55,2,1
54,407,41,0,3
54,417,67,3,0
54,419,55,2,1
55,362,68,3,0
55,382,42,0,3
55,393,42,0,3
55,407,42,0,3
55,417,68,3,0
55,419,42,0,3
56,362,55,1,2
56,393,43,0,3
56,407,55,1,2
56,417,55,1,2
56,419,43,0,3
57,362,56,1,2
57,393,44,0,3
57,401,58,2,1
57,407,56,1,2
57,417,56,1,2
57,440,70,3,0
59,362,60,2,1
59,417,60,2,1
59,440,72,3,0
60,362,61,2,1
60,393,47,0,3
60,407,61,2,1
60,417,61,2,1
60,419,59,1,2
61,362,74,3,0
61,382,48,0,3
61,393,48,0,3
61,407,48,0,3
61,417,74,3,0
61,419,48,0,3
62,362,75,3,0
62,372,61,1,2
62,375,61,1,2
62,378,61,1,2
62,382,49,0,3
62,385,61,1,2
62,390,61,1,2
62,393,61,1,2
62,400,61,1,2
62,405,61,1,2
62,407,49,0,3
62,410,61,1,2
62,417,75,3,0
62,419,61,1,2
62,422,61,1,2
62,424,61,1,2
62,426,61,1,2
62,431,61,1,2
62,441,61,1,2
63,362,76,3,0
63,382,50,0,3
63,393,62,1,2
63,407,50,0,3
63,417,76,3,0
63,419,64,2,1
64,362,77,3,0
64,401,63,1,2
64,417,77,3,0
65,362,78,2,0
66,362,79,3,0
66,393,67,2,1
66,401,65,1,1
66,407,53,0,3
66,417,79,3,0
66,419,67,2,1
66,440,67,2,1
67,362,80,3,0
67,393,68,2,1
67,407,54,0,3
67,417,80,3,0
67,419,68,2,1
68,362,81,3,0
68,382,55,0,3
68,393,55,0,3
68,407,55,0,3
68,417,81,3,0
68,419,55,0,3
68,440,69,2,1
69,362,68,1,2
69,393,56,0,3
69,407,68,1,2
69,417,68,1,2
69,419,56,0,3
69,440,70,2,1
70,362,69,1,2
70,393,57,0,3
70,401,71,2,1
70,407,69,1,2
70,417,69,1,2
72,362,73,2,1
72,417,73,2,1
72,440,440,93,0
73,362,74,2,1
73,393,60,0,3
73,407,74,2,1
73,417,74,2,1
73,419,72,1,2
73,440,72,1,2
74,362,87,3,0
74,393,61,0,3
74,407,61,0,3
74,417,87,3,0
74,419,61,0,3
74,440,73,1,2
75,362,88,3,0
75,372,74,1,2
75,375,74,1,2
75,378,74,1,2
75,382,62,0,3
75,385,74,1,2
75,390,74,1,2
75,393,74,1,2
75,400,74,1,2
75,405,74,1,2
75,407,62,0,3
75,417,88,3,0
75,419,74,1,2
75,422,74,1,2
75,424,74,1,2
75,426,74,1,2
75,431,74,1,2
76,362,89,3,0
76,393,75,1,2
76,407,63,0,3
76,417,89,3,0
76,419,77,2,1
77,362,90,3,0
77,401,76,1,2
77,417,90,3,0
78,362,91,2,0
79,362,92,3,0
79,393,80,2,1
79,401,78,1,1
79,407,66,0,3
79,417,92,3,0
79,419,80,2,1
79,440,80,2,1
80,362,93,3,0
80,393,81,2,1
80,407,67,0,3
80,417,93,3,0
80,419,81,2,1
81,362,94,3,0
81,393,68,0,3
81,407,68,0,3
81,417,94,3,0
81,419,68,0,3
81,440,68,0,3
82,362,81,1,2
82,393,69,0,3
82,407,81,1,2
82,417,81,1,2
82,419,69,0,3
82,440,69,0,3
83,362,82,1,2
83,393,70,0,3
83,401,84,2,1
83,407,82,1,2
83,417,82,1,2
83,440,70,0,3
85,362,86,2,1
85,417,86,2,1
85,440,72,0,3
86,362,87,2,1
86,393,73,0,3
86,407,87,2,1
86,417,87,2,1
86,419,85,1,2
86,440,73,0,3
87,362,100,3,0
87,393,74,0,3
87,407,74,0,3
87,417,100,3,0
87,419,74,0,3
87,440,74,0,3
88,362,101,3,0
88,393,87,1,2
88,407,75,0,3
88,417,101,3,0
88,419,87,1,2
89,362,102,3,0
89,393,88,1,2
89,407,76,0,3
89,417,102,3,0
89,419,90,2,1
90,362,103,3,0
90,401,89,1,2
90,417,103,3,0
91,362,104,2,0
92,362,105,3,0
92,393,93,2,1
92,401,91,1,1
92,407,79,0,3
92,417,105,3,0
92,419,93,2,1
92,440,93,2,1
93,362,106,3,0
93,393,94,2,1
93,407,80,0,3
93,417,106,3,0
93,419,94,2,1
94,362,107,3,0
94,393,81,0,3
94,407,81,0,3
94,417,107,3,0
94,419,81,0,3
95,362,94,1,2
95,393,82,0,3
95,407,94,1,2
95,417,94,1,2
95,419,82,0,3
95,426,108,3,0
96,362,95,1,2
96,393,83,0,3
96,401,97,2,1
96,407,95,1,2
96,417,95,1,2
96,426,109,3,0
96,440,83,0,3
97,426,110,3,0
98,362,99,2,1
98,417,99,2,1
98,426,111,3,0
98,440,85,0,3
99,362,100,2,1
99,393,86,0,3
99,407,100,2,1
99,417,100,2,1
99,419,98,1,2
99,426,112,3,0
100,362,113,3,0
100,393,87,0,3
100,407,87,0,3
100,417,113,3,0
100,419,87,0,3
100,426,113,3,0
101,362,114,3,0
101,393,100,1,2
101,407,88,0,3
101,417,114,3,0
101,419,100,1,2
102,362,115,3,0
102,393,101,1,2
102,407,89,0,3
102,417,115,3,0
102,419,103,2,1
103,362,116,3,0
103,401,102,1,2
103,417,116,3,0
104,362,117,2,0
105,362,118,3,0
105,393,106,2,1
105,401,104,1,1
105,407,92,0,3
105,417,118,3,0
105,419,106,2,1
105,440,106,2,1
106,362,119,3,0
106,393,107,2,1
106,407,93,0,3
106,417,119,3,0
106,419,107,2,1
107,362,120,3,0
107,393,94,0,3
107,407,94,0,3
107,417,120,3,0
107,419,94,0,3
108,362,107,1,2
108,393,95,0,3
108,407,107,1,2
108,417,107,1,2
108,419,95,0,3
109,362,108,1,2
109,393,96,0,3
109,401,110,2,1
109,407,108,1,2
109,417,108,1,2
109,440,96,0,3
111,362,112,2,1
111,417,112,2,1
111,440,98,0,3
112,362,113,2,1
112,393,99,0,3
112,407,113,2,1
112,417,113,2,1
112,419,111,1,2
113,362,126,3,0
113,393,100,0,3
113,407,100,0,3
113,417,126,3,0
113,419,100,0,3
114,362,127,3,0
114,393,113,1,2
114,407,101,0,3
114,417,127,3,0
114,419,113,1,2
115,362,128,3,0
115,393,114,1,2
115,407,102,0,3
115,417,128,3,0
115,419,116,2,1
116,362,129,3,0
116,401,115,1,2
116,417,129,3,0
117,362,130,2,0
118,362,131,3,0
118,393,119,2,1
118,401,117,1,1
118,407,105,0,3
118,417,117,1,1
118,419,119,2,1
118,440,119,2,1
119,362,132,3,0
119,393,120,2,1
119,407,106,0,3
119,417,118,1,2
119,419,120,2,1
120,362,133,3,0
120,393,107,0,3
120,407,107,0,3
120,417,119,1,2
120,419,107,0,3
121,362,120,1,2
121,393,108,0,3
121,407,120,1,2
121,417,120,1,2
121,419,108,0,3
122,362,121,1,2
122,393,109,0,3
122,401,123,2,1
122,407,121,1,2
122,417,121,1,2
122,440,109,0,3
124,362,125,2,1
124,417,125,2,1
124,440,111,0,3
125,362,126,2,1
125,393,112,0,3
125,407,126,2,1
125,417,126,2,1
125,419,124,1,2
126,362,139,3,0
126,393,113,0,3
126,407,113,0,3
126,417,127,2,1
126,419,113,0,3
127,362,140,3,0
127,393,126,1,2
127,407,114,0,3
127,417,128,2,1
127,419,126,1,2
128,362,141,3,0
128,393,127,1,2
128,407,115,0,3
128,417,129,2,1
128,419,129,2,1
129,362,142,3,0
129,401,128,1,2
129,417,417,70,0
130,362,143,2,0
131,362,144,3,0
131,393,132,2,1
131,401,130,1,1
131,407,118,0,3
131,417,118,0,3
131,419,132,2,1
131,440,132,2,1
132,362,145,3,0
132,393,133,2,1
132,407,119,0,3
132,417,119,0,3
132,419,133,2,1
133,362,146,3,0
133,393,120,0,3
133,407,120,0,3
133,417,120,0,3
133,419,120,0,3
134,362,133,1,2
134,393,121,0,3
134,407,133,1,2
134,417,133,1,2
134,419,121,0,3
135,362,134,1,2
135,393,122,0,3
135,401,136,2,1
135,407,134,1,2
135,417,134,1,2
135,440,122,0,3
137,362,138,2,1
137,417,138,2,1
137,440,124,0,3
138,362,139,2,1
138,393,125,0,3
138,407,139,2,1
138,417,139,2,1
138,419,137,1,2
139,362,152,3,0
139,393,126,0,3
139,407,126,0,3
139,417,126,0,3
139,419,126,0,3
140,362,153,3,0
140,393,139,1,2
140,407,127,0,3
140,417,127,0,3
140,419,139,1,2
141,362,154,3,0
141,393,140,1,2
141,407,128,0,3
141,417,128,0,3
141,419,142,2,1
142,362,155,3,0
142,401,141,1,2
142,417,129,0,3
143,362,156,2,0
144,362,157,3,0
144,393,145,2,1
144,401,143,1,1
144,407,131,0,3
144,417,131,0,3
144,419,145,2,1
144,440,145,2,1
145,362,158,3,0
145,393,146,2,1
145,407,132,0,3
145,417,132,0,3
145,419,146,2,1
146,362,159,3,0
146,393,133,0,3
146,407,133,0,3
146,417,133,0,3
146,419,133,0,3
147,362,146,1,2
147,393,134,0,3
147,407,146,1,2
147,417,146,1,2
147,419,134,0,3
148,362,147,1,2
148,393,135,0,3
148,401,149,2,1
148,407,147,1,2
148,417,147,1,2
148,440,135,0,3
150,362,151,2,1
150,417,151,2,1
150,440,137,0,3
151,362,152,2,1
151,393,138,0,3
151,407,152,2,1
151,417,152,2,1
151,419,150,1,2
152,362,165,3,0
152,393,139,0,3
152,407,139,0,3
152,417,139,0,3
152,419,139,0,3
153,362,166,3,0
153,393,152,1,2
153,407,140,0,3
153,417,140,0,3
153,419,152,1,2
154,362,167,3,0
154,393,153,1,2
154,407,141,0,3
154,417,141,0,3
154,419,155,2,1
155,362,168,3,0
155,401,154,1,2
155,417,142,0,3
156,362,169,2,0
157,362,170,3,0
157,393,158,2,1
157,401,156,1,1
157,407,144,0,3
157,417,144,0,3
157,419,158,2,1
157,440,158,2,1
158,362,171,3,0
158,393,159,2,1
158,407,145,0,3
158,417,145,0,3
158,419,159,2,1
159,393,146,0,3
159,407,146,0,3
159,417,146,0,3
159,419,146,0,3
160,362,159,1,2
160,393,147,0,3
160,407,159,1,2
160,417,159,1,2
160,419,147,0,3
161,362,160,1,2
161,393,148,0,3
161,401,162,2,1
161,407,160,1,2
161,417,160,1,2
161,440,148,0,3
163,362,164,2,1
163,417,164,2,1
163,440,150,0,3
164,362,165,2,1
164,393,151,0,3
164,407,165,2,1
164,417,165,2,1
164,419,163,1,2
165,393,152,0,3
165,407,152,0,3
165,417,152,0,3
165,419,152,0,3
166,362,179,3,0
166,393,165,1,2
166,407,153,0,3
166,417,153,0,3
166,419,165,1,2
167,362,180,3,0
167,393,166,1,2
167,407,154,0,3
167,417,154,0,3
167,419,168,2,1
168,362,181,3,0
168,401,167,1,2
168,417,155,0,3
169,362,362,15,0
170,362,169,1,1
170,393,171,2,1
170,401,169,1,1
170,407,157,0,3
170,417,157,0,3
170,419,171,2,1
170,440,171,2,1
171,362,170,1,2
171,393,172,2,1
171,407,158,0,3
171,417,158,0,3
171,419,172,2,1
172,362,171,1,2
172,393,159,0,3
172,407,159,0,3
172,417,159,0,3
172,419,159,0,3
173,362,172,1,2
173,393,160,0,3
173,407,172,1,2
173,417,172,1,2
173,419,160,0,3
174,362,173,1,2
174,393,161,0,3
174,401,175,2,1
174,407,173,1,2
174,417,173,1,2
174,440,161,0,3
176,362,177,2,1
176,417,177,2,1
176,440,163,0,3
177,362,178,2,1
177,393,164,0,3
177,407,178,2,1
177,417,178,2,1
177,419,176,1,2
178,362,179,2,1
178,393,165,0,3
178,407,165,0,3
178,417,165,0,3
178,419,165,0,3
179,362,180,2,1
179,393,178,1,2
179,407,166,0,3
179,417,166,0,3
179,419,178,1,2
180,362,181,2,1
180,393,179,1,2
180,407,167,0,3
180,417,167,0,3
180,419,181,2,1
181,401,180,1,2
181,417,168,0,3
182,362,169,0,2
183,362,170,0,3
183,393,184,2,1
183,401,182,1,1
183,407,170,0,3
183,417,170,0,3
183,419,184,2,1
183,440,184,2,1
184,362,171,0,3
184,393,185,2,1
184,407,171,0,3
184,417,171,0,3
184,419,185,2,1
185,362,172,0,3
185,393,172,0,3
185,401,198,3,0
185,407,172,0,3
185,417,172,0,3
185,419,172,0,3
186,362,185,1,2
186,393,173,0,3
186,407,185,1,2
186,417,185,1,2
186,419,173,0,3
187,362,186,1,2
187,393,174,0,3
187,401,188,2,1
187,407,186,1,2
187,417,186,1,2
187,440,174,0,3
189,362,190,2,1
189,417,190,2,1
189,440,176,0,3
190,362,191,2,1
190,393,177,0,3
190,407,191,2,1
190,417,191,2,1
190,419,189,1,2
191,362,178,0,3
191,393,178,0,3
191,401,204,3,0
191,407,178,0,3
191,417,178,0,3
191,419,178,0,3
192,362,179,0,3
192,393,191,1,2
192,401,205,3,0
192,407,179,0,3
192,417,179,0,3
192,419,191,1,2
193,362,180,0,3
193,393,192,1,2
193,407,180,0,3
193,417,180,0,3
193,419,194,2,1
194,362,181,0,3
194,401,193,1,2
194,417,181,0,3
195,362,182,0,2
196,362,183,0,3
196,393,197,2,1
196,401,195,1,1
196,407,183,0,3
196,417,183,0,3
196,419,197,2,1
196,440,197,2,1
197,362,184,0,3
197,393,198,2,1
197,401,210,3,0
197,407,184,0,3
197,417,184,0,3
197,419,198,2,1
198,362,185,0,3
198,393,185,0,3
198,401,211,3,0
198,417,185,0,3
198,419,185,0,3
199,362,198,1,2
199,393,186,0,3
199,407,198,1,2
199,417,198,1,2
199,419,186,0,3
200,362,199,1,2
200,393,187,0,3
200,401,201,2,1
200,407,199,1,2
200,417,199,1,2
200,440,187,0,3
202,362,203,2,1
202,417,203,2,1
202,440,189,0,3
203,362,204,2,1
203,393,190,0,3
203,407,204,2,1
203,417,204,2,1
203,419,202,1,2
204,362,191,0,3
204,393,191,0,3
204,401,217,3,0
204,417,191,0,3
204,419,191,0,3
205,362,192,0,3
205,393,204,1,2
205,401,218,3,0
205,407,192,0,3
205,417,192,0,3
205,419,204,1,2
206,362,193,0,3
206,393,205,1,2
206,401,219,3,0
206,407,193,0,3
206,417,193,0,3
206,419,207,2,1
207,362,194,0,3
207,401,206,1,2
207,417,194,0,3
208,362,195,0,2
209,362,196,0,3
209,393,210,2,1
209,401,208,1,1
209,407,196,0,3
209,417,196,0,3
209,419,210,2,1
209,440,210,2,1
210,362,197,0,3
210,393,211,2,1
210,407,197,0,3
210,417,197,0,3
210,419,211,2,1
211,362,198,0,3
211,393,224,3,0
211,407,224,3,0
211,417,198,0,3
212,362,211,1,2
212,393,199,0,3
212,407,211,1,2
212,417,211,1,2
212,419,199,0,3
213,362,212,1,2
213,393,200,0,3
213,401,214,2,1
213,407,212,1,2
213,417,212,1,2
213,440,200,0,3
215,362,216,2,1
215,417,216,2,1
215,440,202,0,3
216,362,217,2,1
216,393,203,0,3
216,407,217,2,1
216,417,217,2,1
216,419,215,1,2
217,360,204,0,3
217,362,204,0,3
217,393,204,0,3
217,415,204,0,3
217,417,204,0,3
217,419,204,0,3
217,439,204,0,3
217,445,204,0,3
218,362,205,0,3
218,393,217,1,2
218,407,231,3,0
218,417,205,0,3
218,419,217,1,2
219,362,206,0,3
219,393,218,1,2
219,407,206,0,3
219,417,206,0,3
219,419,220,2,1
220,362,207,0,3
220,401,219,1,2
220,417,207,0,3
221,362,208,0,2
222,362,209,0,3
222,382,235,3,0
222,393,223,2,1
222,401,221,1,1
222,407,235,3,0
222,417,209,0,3
222,419,223,2,1
222,440,223,2,1
223,362,210,0,3
223,382,236,3,0
223,393,224,2,1
223,407,236,3,0
223,417,210,0,3
223,419,224,2,1
224,362,211,0,3
224,382,237,3,0
224,393,237,3,0
224,407,237,3,0
224,417,211,0,3
224,419,237,3,0
225,362,224,1,2
225,393,238,3,0
225,407,224,1,2
225,417,224,1,2
225,419,238,3,0
226,362,225,1,2
226,393,239,3,0
226,401,227,2,1
226,407,225,1,2
226,417,225,1,2
226,440,213,0,3
228,362,229,2,1
228,417,229,2,1
228,440,215,0,3
229,362,230,2,1
229,393,242,3,0
229,407,230,2,1
229,417,230,2,1
229,419,228,1,2
230,362,217,0,3
230,382,243,3,0
230,393,243,3,0
230,407,243,3,0
230,417,217,0,3
230,419,243,3,0
231,362,218,0,3
231,382,244,3,0
231,393,230,1,2
231,407,244,3,0
231,417,218,0,3
231,419,230,1,2
232,362,219,0,3
232,382,245,3,0
232,393,231,1,2
232,407,245,3,0
232,417,219,0,3
233,362,220,0,3
233,401,232,1,2
233,417,220,0,3
234,362,221,0,2
235,362,222,0,3
235,382,382,35,0
235,393,236,2,1
235,401,234,1,1
235,407,248,3,0
235,417,222,0,3
235,419,236,2,1
235,440,236,2,1
236,362,223,0,3
236,382,235,1,2
236,393,237,2,1
236,407,249,3,0
236,417,223,0,3
236,419,237,2,1
237,362,224,0,3
237,382,236,1,2
237,393,250,3,0
237,407,250,3,0
237,417,224,0,3
237,419,250,3,0
237,440,250,3,0
238,362,237,1,2
238,393,251,3,0
238,407,237,1,2
238,417,237,1,2
238,419,251,3,0
239,362,238,1,2
239,393,252,3,0
239,401,240,2,1
239,407,238,1,2
239,417,238,1,2
239,440,226,0,3
241,362,242,2,1
241,417,242,2,1
241,440,228,0,3
242,362,243,2,1
242,393,255,3,0
242,407,243,2,1
242,417,243,2,1
242,419,241,1,2
243,362,230,0,3
243,382,244,2,1
243,393,256,3,0
243,407,256,3,0
243,417,230,0,3
243,419,256,3,0
244,362,231,0,3
244,382,245,2,1
244,393,243,1,2
244,407,257,3,0
244,417,231,0,3
244,419,243,1,2
245,362,232,0,3
245,382,246,2,1
245,393,244,1,2
245,407,258,3,0
245,417,232,0,3
245,419,246,2,1
246,362,233,0,3
246,401,245,1,2
246,417,233,0,3
247,362,234,0,2
248,362,235,0,3
248,393,249,2,1
248,401,247,1,1
248,407,261,3,0
248,417,235,0,3
248,419,249,2,1
248,440,249,2,1
249,362,236,0,3
249,393,250,2,1
249,407,262,3,0
249,417,236,0,3
249,419,250,2,1
250,362,237,0,3
250,393,263,3,0
250,407,263,3,0
250,417,237,0,3
250,419,263,3,0
250,440,263,3,0
251,362,250,1,2
251,393,264,3,0
251,407,250,1,2
251,417,250,1,2
251,419,264,3,0
251,440,264,3,0
252,362,251,1,2
252,393,265,3,0
252,401,253,2,1
252,407,251,1,2
252,417,251,1,2
252,440,265,3,0
254,362,255,2,1
254,417,255,2,1
254,440,267,3,0
255,362,256,2,1
255,393,268,3,0
255,407,256,2,1
255,417,256,2,1
255,419,254,1,2
255,440,268,3,0
256,362,243,0,3
256,393,269,3,0
256,407,269,3,0
256,417,243,0,3
256,419,269,3,0
256,440,269,3,0
257,362,244,0,3
257,393,256,1,2
257,407,270,3,0
257,417,244,0,3
257,419,256,1,2
258,362,245,0,3
258,393,257,1,2
258,407,271,3,0
258,417,245,0,3
258,419,259,2,1
259,362,246,0,3
259,401,258,1,2
259,417,246,0,3
260,362,247,0,2
261,362,248,0,3
261,393,262,2,1
261,401,260,1,1
261,407,274,3,0
261,417,248,0,3
261,419,262,2,1
261,440,262,2,1
262,362,249,0,3
262,393,263,2,1
262,407,275,3,0
262,417,249,0,3
262,419,263,2,1
263,362,250,0,3
263,393,276,3,0
263,407,276,3,0
263,417,250,0,3
263,419,276,3,0
263,426,264,2,1
264,362,263,1,2
264,393,277,3,0
264,407,263,1,2
264,417,263,1,2
264,419,277,3,0
264,426,265,2,1
265,362,264,1,2
265,393,278,3,0
265,401,266,2,1
265,407,264,1,2
265,417,264,1,2
265,426,266,2,1
265,440,278,3,0
266,426,426,79,0
267,362,268,2,1
267,417,268,2,1
267,426,266,1,2
267,440,280,3,0
268,362,269,2,1
268,393,281,3,0
268,407,269,2,1
268,417,269,2,1
268,419,267,1,2
268,426,267,1,2
269,362,256,0,3
269,393,282,3,0
269,407,282,3,0
269,417,256,0,3
269,419,282,3,0
269,426,268,1,2
270,362,257,0,3
270,393,269,1,2
270,407,283,3,0
270,417,257,0,3
270,419,269,1,2
271,362,258,0,3
271,393,270,1,2
271,407,284,3,0
271,417,258,0,3
271,419,272,2,1
272,362,259,0,3
272,401,271,1,2
272,417,259,0,3
273,362,260,0,2
274,362,261,0,3
274,393,275,2,1
274,401,273,1,1
274,407,287,3,0
274,417,261,0,3
274,419,275,2,1
274,440,275,2,1
275,362,262,0,3
275,393,276,2,1
275,407,288,3,0
275,417,262,0,3
275,419,276,2,1
276,362,263,0,3
276,393,289,3,0
276,407,289,3,0
276,417,263,0,3
276,419,289,3,0
276,426,263,0,3
277,362,276,1,2
277,393,290,3,0
277,407,276,1,2
277,417,276,1,2
277,419,290,3,0
277,426,264,0,3
278,362,277,1,2
278,393,291,3,0
278,401,279,2,1
278,407,277,1,2
278,417,277,1,2
278,426,265,0,3
278,440,291,3,0
279,426,266,0,3
280,362,281,2,1
280,417,281,2,1
280,426,267,0,3
280,440,293,3,0
281,362,282,2,1
281,393,294,3,0
281,407,282,2,1
281,417,282,2,1
281,419,280,1,2
281,426,268,0,3
282,362,269,0,3
282,393,295,3,0
282,407,295,3,0
282,417,269,0,3
282,419,295,3,0
282,426,269,0,3
283,351,282,1,2
283,353,282,1,2
283,357,282,1,2
283,361,282,1,2
283,362,270,0,3
283,364,282,1,2
283,374,282,1,2
283,376,282,1,2
283,379,282,1,2
283,381,282,1,2
283,384,282,1,2
283,387,282,1,2
283,393,282,1,2
283,394,282,1,2
283,396,282,1,2
283,397,282,1,2
283,399,282,1,2
283,402,282,1,2
283,407,296,3,0
283,417,270,0,3
283,418,282,1,2
283,419,282,1,2
283,432,282,1,2
283,433,282,1,2
283,437,282,1,2
283,438,282,1,2
283,440,282,1,2
283,444,282,1,2
283,446,282,1,2
283,450,282,1,2
284,362,271,0,3
284,393,283,1,2
284,407,297,3,0
284,417,271,0,3
284,419,285,2,1
285,362,272,0,3
285,401,284,1,2
285,417,272,0,3
286,362,273,0,2
287,362,274,0,3
287,393,288,2,1
287,401,286,1,1
287,407,300,3,0
287,417,274,0,3
287,419,288,2,1
287,440,288,2,1
288,362,275,0,3
288,393,289,2,1
288,407,301,3,0
288,417,275,0,3
288,419,289,2,1
289,362,276,0,3
289,393,302,3,0
289,407,302,3,0
289,417,302,3,0
289,419,302,3,0
290,362,289,1,2
290,393,303,3,0
290,407,289,1,2
290,417,289,1,2
290,419,303,3,0
291,362,290,1,2
291,393,304,3,0
291,401,292,2,1
291,407,290,1,2
291,417,290,1,2
291,440,304,3,0
293,362,294,2,1
293,417,294,2,1
293,440,306,3,0
294,362,295,2,1
294,393,307,3,0
294,407,295,2,1
294,417,295,2,1
294,419,293,1,2
295,362,282,0,3
295,393,308,3,0
295,407,308,3,0
295,417,282,0,3
295,419,308,3,0
296,351,295,1,2
296,353,295,1,2
296,357,295,1,2
296,361,295,1,2
296,362,283,0,3
296,364,295,1,2
296,374,295,1,2
296,376,295,1,2
296,379,295,1,2
296,381,295,1,2
296,384,295,1,2
296,387,295,1,2
296,393,295,1,2
296,394,295,1,2
296,396,295,1,2
296,397,295,1,2
296,399,295,1,2
296,402,295,1,2
296,407,309,3,0
296,417,309,3,0
296,418,295,1,2
296,419,295,1,2
296,432,295,1,2
296,433,295,1,2
296,437,295,1,2
296,438,295,1,2
296,440,295,1,2
296,444,295,1,2
296,446,295,1,2
296,450,295,1,2
297,362,284,0,3
297,393,296,1,2
297,407,310,3,0
297,417,284,0,3
297,419,298,2,1
298,362,285,0,3
298,401,297,1,2
