56,353,55,1,2
56,357,55,1,2
56,402,55,1,2
56,406,43,0,3
56,426,55,1,2
56,434,55,1,2
57,353,56,1,2
57,357,56,1,2
57,402,56,1,2
57,406,44,0,3
57,426,56,1,2
57,434,56,1,2
58,426,57,1,2
59,353,60,2,1
59,357,58,1,2
59,402,60,2,1
59,406,46,0,3
59,426,60,2,1
59,434,60,2,1
60,353,61,2,1
60,357,61,2,1
60,402,61,2,1
60,406,47,0,3
60,426,61,2,1
60,434,61,2,1
61,353,74,3,0
61,357,74,3,0
61,402,74,3,0
61,406,48,0,3
61,426,74,3,0
61,434,48,0,3
62,353,75,3,0
62,357,75,3,0
62,402,75,3,0
62,406,61,1,2
62,426,75,3,0
62,434,49,0,3
63,353,76,3,0
63,357,64,2,1
63,402,76,3,0
63,406,62,1,2
63,426,76,3,0
63,434,50,0,3
64,426,52,2,3
65,353,78,2,0
65,402,78,2,0
65,426,78,2,0
65,434,52,0,2
66,353,79,3,0
66,357,79,3,0
66,402,79,3,0
66,406,67,2,1
66,426,79,3,0
66,434,53,0,3
67,353,80,3,0
67,357,80,3,0
67,402,80,3,0
67,406,68,2,1
67,426,80,3,0
67,434,54,0,3
68,353,81,3,0
68,357,81,3,0
68,402,81,3,0
68,406,55,0,3
68,426,81,3,0
68,434,55,0,3
69,353,68,1,2
69,357,68,1,2
69,402,68,1,2
69,406,56,0,3
69,426,68,1,2
69,434,68,1,2
70,353,69,1,2
70,357,69,1,2
70,402,69,1,2
70,406,57,0,3
70,426,69,1,2
70,434,69,1,2
71,426,70,1,2
72,353,73,2,1
72,357,71,1,2
72,402,73,2,1
72,406,59,0,3
72,426,73,2,1
72,434,73,2,1
73,353,74,2,1
73,357,74,2,1
73,402,74,2,1
73,406,60,0,3
73,426,74,2,1
73,434,74,2,1
74,353,87,3,0
74,357,87,3,0
74,402,87,3,0
74,406,61,0,3
74,426,87,3,0
74,434,61,0,3
75,353,88,3,0
75,357,88,3,0
75,402,88,3,0
75,406,74,1,2
75,426,88,3,0
75,434,62,0,3
76,353,89,3,0
76,357,77,2,1
76,402,89,3,0
76,406,75,1,2
76,426,89,3,0
76,434,63,0,3
77,426,65,2,3
78,353,91,2,0
78,402,91,2,0
78,426,91,2,0
78,434,65,0,2
79,353,92,3,0
79,357,92,3,0
79,402,92,3,0
79,406,80,2,1
79,426,92,3,0
79,434,66,0,3
80,353,93,3,0
80,357,93,3,0
80,402,93,3,0
80,406,81,2,1
80,426,93,3,0
80,434,67,0,3
81,353,94,3,0
81,357,94,3,0
81,402,94,3,0
81,406,68,0,3
81,426,94,3,0
81,434,68,0,3
82,353,81,1,2
82,357,81,1,2
82,402,81,1,2
82,406,69,0,3
82,426,81,1,2
82,434,81,1,2
83,353,82,1,2
83,357,82,1,2
83,402,82,1,2
83,406,70,0,3
83,426,82,1,2
83,434,82,1,2
84,426,83,1,2
85,353,86,2,1
85,357,84,1,2
85,402,86,2,1
85,406,72,0,3
85,426,86,2,1
85,434,86,2,1
86,353,87,2,1
86,357,87,2,1
86,402,87,2,1
86,406,73,0,3
86,426,87,2,1
86,434,87,2,1
87,353,100,3,0
87,357,100,3,0
87,402,100,3,0
87,406,74,0,3
87,426,100,3,0
87,434,74,0,3
88,353,101,3,0
88,357,101,3,0
88,402,101,3,0
88,406,87,1,2
88,426,101,3,0
88,434,75,0,3
89,353,102,3,0
89,357,90,2,1
89,402,102,3,0
89,406,88,1,2
89,426,102,3,0
89,434,76,0,3
90,426,78,2,3
91,353,104,2,0
91,402,104,2,0
91,426,104,2,0
91,434,78,0,2
92,353,105,3,0
92,357,105,3,0
92,402,105,3,0
92,406,93,2,1
92,426,105,3,0
92,434,79,0,3
93,353,106,3,0
93,357,106,3,0
93,402,106,3,0
93,406,94,2,1
93,426,106,3,0
93,434,80,0,3
94,353,107,3,0
94,357,107,3,0
94,402,107,3,0
94,406,81,0,3
94,426,107,3,0
94,434,81,0,3
95,353,94,1,2
95,357,94,1,2
95,402,94,1,2
95,406,82,0,3
95,426,94,1,2
95,434,94,1,2
96,353,95,1,2
96,357,95,1,2
96,402,95,1,2
96,406,83,0,3
96,426,95,1,2
96,434,95,1,2
97,426,96,1,2
98,353,99,2,1
98,357,97,1,2
98,402,99,2,1
98,406,85,0,3
98,426,99,2,1
98,434,99,2,1
99,353,100,2,1
99,357,100,2,1
99,402,100,2,1
99,406,86,0,3
99,426,100,2,1
99,434,100,2,1
100,353,113,3,0
100,357,113,3,0
100,402,113,3,0
100,406,87,0,3
100,426,113,3,0
100,434,87,0,3
101,353,114,3,0
101,357,114,3,0
101,402,114,3,0
101,406,100,1,2
101,426,114,3,0
101,434,88,0,3
102,353,115,3,0
102,357,103,2,1
102,402,115,3,0
102,406,101,1,2
102,426,115,3,0
102,434,89,0,3
103,426,91,2,3
104,353,117,2,0
104,402,117,2,0
104,426,426,79,0
104,434,91,0,2
105,353,118,3,0
105,357,118,3,0
105,402,118,3,0
105,406,106,2,1
105,426,104,1,1
105,434,92,0,3
106,353,119,3,0
106,357,119,3,0
106,402,119,3,0
106,406,107,2,1
106,426,105,1,2
106,434,93,0,3
107,353,120,3,0
107,357,120,3,0
107,402,120,3,0
107,406,94,0,3
107,426,106,1,2
107,434,94,0,3
108,353,107,1,2
108,357,107,1,2
108,402,107,1,2
108,406,95,0,3
108,426,107,1,2
108,434,107,1,2
109,353,108,1,2
109,357,108,1,2
109,402,108,1,2
109,406,96,0,3
109,426,108,1,2
109,434,108,1,2
110,426,109,1,2
111,353,112,2,1
111,357,110,1,2
111,402,112,2,1
111,406,98,0,3
111,426,112,2,1
111,434,112,2,1
112,353,113,2,1
112,357,113,2,1
112,402,113,2,1
112,406,99,0,3
112,426,113,2,1
112,434,113,2,1
113,353,126,3,0
113,357,126,3,0
113,402,126,3,0
113,406,100,0,3
113,426,114,2,1
113,434,100,0,3
114,353,127,3,0
114,357,127,3,0
114,402,127,3,0
114,406,113,1,2
114,426,115,2,1
114,434,101,0,3
115,353,128,3,0
115,357,116,2,1
115,402,128,3,0
115,406,114,1,2
115,426,116,2,1
115,434,102,0,3
116,426,104,2,3
117,353,130,2,0
117,402,130,2,0
117,426,104,0,2
117,434,104,0,2
118,353,131,3,0
118,357,131,3,0
118,402,131,3,0
118,406,119,2,1
118,426,105,0,3
118,434,105,0,3
119,353,132,3,0
119,357,132,3,0
119,402,132,3,0
119,406,120,2,1
119,426,106,0,3
119,434,106,0,3
120,353,133,3,0
120,357,133,3,0
120,402,133,3,0
120,406,107,0,3
120,426,107,0,3
120,434,107,0,3
121,353,120,1,2
121,357,120,1,2
121,402,120,1,2
121,406,108,0,3
121,426,120,1,2
121,434,120,1,2
122,353,121,1,2
122,357,121,1,2
122,402,121,1,2
122,406,109,0,3
122,426,121,1,2
122,434,121,1,2
123,426,122,1,2
124,353,125,2,1
124,357,123,1,2
124,402,125,2,1
124,406,111,0,3
124,426,125,2,1
124,434,125,2,1
125,353,126,2,1
125,357,126,2,1
125,402,126,2,1
125,406,112,0,3
125,426,126,2,1
125,434,126,2,1
126,353,139,3,0
126,357,139,3,0
126,402,139,3,0
126,406,113,0,3
126,426,113,0,3
126,434,113,0,3
127,353,140,3,0
127,357,140,3,0
127,402,140,3,0
127,406,126,1,2
127,426,114,0,3
127,434,114,0,3
128,353,141,3,0
128,357,129,2,1
128,402,141,3,0
128,406,127,1,2
128,426,115,0,3
128,434,115,0,3
129,426,117,2,3
130,353,143,2,0
130,402,143,2,0
130,426,117,0,2
130,434,117,0,2
131,353,144,3,0
131,357,144,3,0
131,402,144,3,0
131,406,132,2,1
131,426,118,0,3
131,434,118,0,3
132,353,145,3,0
132,357,145,3,0
132,402,145,3,0
132,406,133,2,1
132,426,119,0,3
132,434,119,0,3
133,353,146,3,0
133,357,146,3,0
133,402,146,3,0
133,406,120,0,3
133,426,120,0,3
133,434,120,0,3
134,353,133,1,2
134,357,133,1,2
134,402,133,1,2
134,406,121,0,3
134,426,133,1,2
134,434,133,1,2
135,353,134,1,2
135,357,134,1,2
135,402,134,1,2
135,406,122,0,3
135,426,134,1,2
135,434,134,1,2
136,426,135,1,2
137,353,138,2,1
137,357,136,1,2
137,402,138,2,1
137,406,124,0,3
137,426,138,2,1
137,434,138,2,1
138,353,139,2,1
138,357,139,2,1
138,402,139,2,1
138,406,125,0,3
138,426,139,2,1
138,434,139,2,1
139,353,152,3,0
139,357,152,3,0
139,402,152,3,0
139,406,126,0,3
139,426,126,0,3
139,434,126,0,3
140,353,153,3,0
140,357,153,3,0
140,402,153,3,0
140,406,139,1,2
140,426,127,0,3
140,434,127,0,3
141,353,154,3,0
141,357,142,2,1
141,402,154,3,0
141,406,140,1,2
141,426,128,0,3
141,434,128,0,3
142,426,130,2,3
143,353,156,2,0
143,402,156,2,0
143,426,130,0,2
143,434,130,0,2
144,353,157,3,0
144,357,157,3,0
144,402,157,3,0
144,406,145,2,1
144,426,131,0,3
144,434,131,0,3
145,353,158,3,0
145,357,158,3,0
145,402,158,3,0
145,406,146,2,1
145,426,132,0,3
145,434,132,0,3
146,353,159,3,0
146,357,159,3,0
146,402,159,3,0
146,406,133,0,3
146,426,133,0,3
146,434,133,0,3
147,353,146,1,2
147,357,146,1,2
147,402,146,1,2
147,406,134,0,3
147,426,146,1,2
147,434,146,1,2
148,353,147,1,2
148,357,147,1,2
148,402,147,1,2
148,406,135,0,3
148,426,147,1,2
148,434,147,1,2
149,426,148,1,2
150,353,151,2,1
150,357,149,1,2
150,402,151,2,1
150,406,137,0,3
150,426,151,2,1
150,434,151,2,1
151,353,152,2,1
151,357,152,2,1
151,402,152,2,1
151,406,138,0,3
151,426,152,2,1
151,434,152,2,1
152,353,165,3,0
152,357,165,3,0
152,402,165,3,0
152,406,139,0,3
152,426,139,0,3
152,434,139,0,3
153,353,166,3,0
153,357,166,3,0
153,402,166,3,0
153,406,152,1,2
153,426,140,0,3
153,434,140,0,3
154,353,167,3,0
154,357,155,2,1
154,402,167,3,0
154,406,153,1,2
154,426,141,0,3
154,434,141,0,3
155,426,143,2,3
156,353,169,2,0
156,402,169,2,0
156,426,143,0,2
156,434,143,0,2
157,353,170,3,0
157,357,170,3,0
157,402,170,3,0
157,406,158,2,1
157,426,144,0,3
157,434,144,0,3
158,353,171,3,0
158,357,171,3,0
158,402,171,3,0
158,406,159,2,1
158,426,145,0,3
158,434,145,0,3
159,353,172,3,0
159,357,172,3,0
159,402,172,3,0
159,406,146,0,3
159,426,146,0,3
159,434,146,0,3
160,353,159,1,2
160,357,159,1,2
160,402,159,1,2
160,406,147,0,3
160,426,159,1,2
160,434,159,1,2
161,353,160,1,2
161,357,160,1,2
161,402,160,1,2
161,406,148,0,3
161,426,160,1,2
161,434,160,1,2
162,426,161,1,2
163,353,164,2,1
163,357,162,1,2
163,402,164,2,1
163,406,150,0,3
163,426,164,2,1
163,434,164,2,1
164,353,165,2,1
164,357,165,2,1
164,402,165,2,1
164,406,151,0,3
164,426,165,2,1
164,434,165,2,1
165,353,178,3,0
165,357,178,3,0
165,402,178,3,0
165,406,152,0,3
165,426,152,0,3
165,434,152,0,3
166,353,179,3,0
166,357,179,3,0
166,402,179,3,0
166,406,165,1,2
166,426,153,0,3
166,434,153,0,3
167,353,180,3,0
167,357,168,2,1
167,402,180,3,0
167,406,166,1,2
167,426,154,0,3
167,434,154,0,3
168,426,156,2,3
169,353,182,2,0
169,402,182,2,0
169,426,156,0,2
169,434,156,0,2
170,353,183,3,0
170,357,183,3,0
170,402,183,3,0
170,406,171,2,1
170,426,157,0,3
170,434,157,0,3
171,353,184,3,0
171,357,184,3,0
171,402,184,3,0
171,406,172,2,1
171,426,158,0,3
171,434,158,0,3
172,353,185,3,0
172,357,185,3,0
172,402,185,3,0
172,406,159,0,3
172,426,159,0,3
172,434,159,0,3
173,353,172,1,2
173,357,172,1,2
173,402,172,1,2
173,406,160,0,3
173,426,172,1,2
173,434,172,1,2
174,353,173,1,2
174,357,173,1,2
174,402,173,1,2
174,406,161,0,3
174,426,173,1,2
174,434,173,1,2
175,426,174,1,2
176,353,177,2,1
176,357,175,1,2
176,402,177,2,1
176,406,163,0,3
176,426,177,2,1
176,434,177,2,1
177,353,178,2,1
177,357,178,2,1
177,402,178,2,1
177,406,164,0,3
177,426,178,2,1
177,434,178,2,1
178,353,191,3,0
178,357,191,3,0
178,402,191,3,0
178,406,165,0,3
178,426,165,0,3
178,434,165,0,3
179,353,192,3,0
179,357,192,3,0
179,402,192,3,0
179,406,178,1,2
179,426,166,0,3
179,434,166,0,3
180,353,193,3,0
180,357,181,2,1
180,402,193,3,0
180,406,179,1,2
180,426,167,0,3
180,434,167,0,3
181,426,169,2,3
182,353,195,2,0
182,402,195,2,0
182,426,169,0,2
182,434,169,0,2
183,353,196,3,0
183,357,196,3,0
183,402,196,3,0
183,406,184,2,1
183,426,170,0,3
183,434,170,0,3
184,353,197,3,0
184,357,197,3,0
184,402,197,3,0
184,406,185,2,1
184,426,171,0,3
184,434,171,0,3
185,353,198,3,0
185,357,198,3,0
185,402,198,3,0
185,406,172,0,3
185,426,172,0,3
185,434,198,3,0
186,353,185,1,2
186,357,185,1,2
186,402,185,1,2
186,406,173,0,3
186,426,185,1,2
186,434,185,1,2
187,353,186,1,2
187,357,186,1,2
187,402,186,1,2
187,406,174,0,3
187,426,186,1,2
187,434,186,1,2
188,426,187,1,2
189,353,190,2,1
189,357,188,1,2
189,402,190,2,1
189,406,176,0,3
189,426,190,2,1
189,434,190,2,1
190,353,191,2,1
190,357,191,2,1
190,402,191,2,1
190,406,177,0,3
190,426,191,2,1
190,434,191,2,1
191,353,204,3,0
191,357,204,3,0
191,402,204,3,0
191,406,178,0,3
191,426,178,0,3
191,434,204,3,0
192,353,205,3,0
192,357,205,3,0
192,402,205,3,0
192,406,191,1,2
192,426,179,0,3
192,434,179,0,3
193,353,206,3,0
193,357,194,2,1
193,402,206,3,0
193,406,192,1,2
193,426,180,0,3
193,434,180,0,3
194,426,182,2,3
195,353,208,2,0
195,402,208,2,0
195,426,182,0,2
195,434,208,2,0
196,353,209,3,0
196,357,209,3,0
196,402,209,3,0
196,406,197,2,1
196,426,183,0,3
196,434,209,3,0
197,353,210,3,0
197,357,210,3,0
197,402,210,3,0
197,406,198,2,1
197,426,184,0,3
197,434,210,3,0
198,353,211,3,0
198,357,211,3,0
198,402,211,3,0
198,406,185,0,3
198,426,185,0,3
198,434,211,3,0
199,353,198,1,2
199,357,198,1,2
199,402,198,1,2
199,406,186,0,3
199,426,198,1,2
199,434,198,1,2
200,353,199,1,2
200,357,199,1,2
200,402,199,1,2
200,406,187,0,3
200,426,199,1,2
200,434,199,1,2
201,426,200,1,2
202,353,203,2,1
202,357,201,1,2
202,402,203,2,1
202,406,189,0,3
202,426,203,2,1
202,434,203,2,1
203,353,204,2,1
203,357,204,2,1
203,402,204,2,1
203,406,190,0,3
203,426,204,2,1
203,434,204,2,1
204,353,217,3,0
204,357,217,3,0
204,402,217,3,0
204,406,191,0,3
204,426,191,0,3
204,434,217,3,0
205,353,218,3,0
205,357,218,3,0
205,402,218,3,0
205,406,204,1,2
205,426,192,0,3
205,434,218,3,0
206,353,219,3,0
206,357,207,2,1
206,402,219,3,0
206,406,205,1,2
206,426,193,0,3
206,434,219,3,0
207,426,195,2,3
208,353,221,2,0
208,402,221,2,0
208,426,195,0,2
208,434,221,2,0
209,353,222,3,0
209,357,357,10,0
209,402,222,3,0
209,406,210,2,1
209,426,196,0,3
209,434,222,3,0
210,353,223,3,0
210,357,209,1,2
210,402,223,3,0
210,406,211,2,1
210,426,197,0,3
210,434,223,3,0
211,357,210,1,2
211,406,224,3,0
211,426,198,0,3
211,434,224,3,0
212,353,211,1,2
212,357,211,1,2
212,402,211,1,2
212,406,225,3,0
212,426,211,1,2
212,434,211,1,2
213,353,212,1,2
213,357,212,1,2
213,402,212,1,2
213,406,226,3,0
213,426,212,1,2
213,434,212,1,2
214,426,213,1,2
215,353,216,2,1
215,357,214,1,2
215,402,216,2,1
215,406,228,3,0
215,426,216,2,1
215,434,216,2,1
216,353,217,2,1
216,357,217,2,1
216,402,217,2,1
216,406,229,3,0
216,426,217,2,1
216,434,217,2,1
217,357,218,2,1
217,406,230,3,0
217,426,204,0,3
217,434,230,3,0
218,353,231,3,0
218,357,219,2,1
218,402,231,3,0
218,406,217,1,2
218,426,205,0,3
218,434,231,3,0
219,353,232,3,0
219,357,220,2,1
219,402,232,3,0
219,406,218,1,2
219,426,206,0,3
219,434,232,3,0
220,426,208,2,3
221,353,353,6,0
221,402,402,55,0
221,426,208,0,2
221,434,234,2,0
222,353,221,1,1
222,357,209,0,3
222,402,221,1,1
222,406,223,2,1
222,426,209,0,3
222,434,235,3,0
223,353,222,1,2
223,357,210,0,3
223,402,222,1,2
223,406,224,2,1
223,426,210,0,3
223,434,236,3,0
224,353,223,1,2
224,357,211,0,3
224,402,223,1,2
224,406,237,3,0
224,426,211,0,3
224,434,237,3,0
225,353,224,1,2
225,357,224,1,2
225,402,224,1,2
225,406,238,3,0
225,426,224,1,2
225,434,224,1,2
226,353,225,1,2
226,357,225,1,2
226,402,225,1,2
226,406,239,3,0
226,426,225,1,2
226,434,225,1,2
227,426,226,1,2
228,353,229,2,1
228,357,227,1,2
228,402,229,2,1
228,406,241,3,0
228,426,229,2,1
228,434,229,2,1
229,353,230,2,1
229,357,230,2,1
229,402,230,2,1
229,406,242,3,0
229,426,230,2,1
229,434,230,2,1
230,353,231,2,1
230,357,217,0,3
230,402,231,2,1
230,406,243,3,0
230,426,217,0,3
230,434,243,3,0
231,353,232,2,1
231,357,218,0,3
231,402,232,2,1
231,406,230,1,2
231,426,218,0,3
231,434,244,3,0
232,353,233,2,1
232,357,233,2,1
232,402,233,2,1
232,406,231,1,2
232,426,219,0,3
232,434,245,3,0
233,426,221,2,3
234,353,221,0,2
234,402,221,0,2
234,426,221,0,2
234,434,247,2,0
235,353,222,0,3
235,357,222,0,3
235,402,222,0,3
235,406,236,2,1
235,426,222,0,3
235,434,248,3,0
236,353,223,0,3
236,357,223,0,3
236,402,223,0,3
236,406,237,2,1
236,426,223,0,3
236,434,249,3,0
237,353,224,0,3
237,357,224,0,3
237,402,224,0,3
237,406,250,3,0
237,426,224,0,3
237,434,250,3,0
238,353,237,1,2
238,357,237,1,2
238,402,237,1,2
238,406,251,3,0
238,426,237,1,2
238,434,237,1,2
239,353,238,1,2
239,357,238,1,2
239,402,238,1,2
239,406,252,3,0
239,426,238,1,2
239,434,238,1,2
240,426,239,1,2
241,353,242,2,1
241,357,240,1,2
241,402,242,2,1
241,406,254,3,0
241,426,242,2,1
241,434,242,2,1
242,353,243,2,1
242,357,243,2,1
242,402,243,2,1
242,406,255,3,0
242,426,243,2,1
242,434,243,2,1
243,353,230,0,3
243,357,230,0,3
243,402,230,0,3
243,406,256,3,0
243,426,230,0,3
243,434,256,3,0
244,353,231,0,3
244,357,231,0,3
244,402,231,0,3
244,406,243,1,2
244,426,231,0,3
244,434,257,3,0
245,353,232,0,3
245,357,246,2,1
245,402,232,0,3
245,406,244,1,2
245,426,232,0,3
245,434,258,3,0
246,426,234,2,3
247,353,234,0,2
247,402,234,0,2
247,426,234,0,2
247,434,260,2,0
248,353,235,0,3
248,357,235,0,3
248,402,235,0,3
248,406,249,2,1
248,426,235,0,3
248,434,261,3,0
249,353,236,0,3
249,357,236,0,3
249,402,236,0,3
249,406,250,2,1
249,426,236,0,3
249,434,262,3,0
250,353,237,0,3
250,357,237,0,3
250,402,237,0,3
250,406,263,3,0
250,426,237,0,3
250,434,263,3,0
251,353,250,1,2
251,357,250,1,2
251,402,250,1,2
251,406,264,3,0
251,426,250,1,2
251,434,250,1,2
252,353,251,1,2
252,357,251,1,2
252,402,251,1,2
252,406,265,3,0
252,426,251,1,2
252,434,251,1,2
253,426,252,1,2
254,353,255,2,1
254,357,253,1,2
254,402,255,2,1
254,406,267,3,0
254,426,255,2,1
254,434,255,2,1
255,353,256,2,1
255,357,256,2,1
255,402,256,2,1
255,406,268,3,0
255,426,256,2,1
255,434,256,2,1
256,353,243,0,3
256,357,243,0,3
256,402,243,0,3
256,406,269,3,0
256,426,243,0,3
256,434,269,3,0
257,353,244,0,3
257,357,244,0,3
257,402,244,0,3
257,406,256,1,2
257,426,244,0,3
257,434,270,3,0
258,353,245,0,3
258,357,259,2,1
258,402,245,0,3
258,406,257,1,2
258,426,245,0,3
258,434,271,3,0
259,426,247,2,3
260,353,247,0,2
260,402,247,0,2
260,426,247,0,2
260,434,273,2,0
261,353,248,0,3
261,357,248,0,3
261,402,248,0,3
261,406,262,2,1
261,426,248,0,3
261,434,274,3,0
262,353,249,0,3
262,357,249,0,3
262,402,249,0,3
262,406,263,2,1
262,426,249,0,3
262,434,275,3,0
263,353,250,0,3
263,357,250,0,3
263,402,250,0,3
263,406,276,3,0
263,426,250,0,3
263,434,276,3,0
264,353,263,1,2
264,357,263,1,2
264,402,263,1,2
264,406,277,3,0
264,426,263,1,2
264,434,263,1,2
265,353,264,1,2
265,357,264,1,2
265,402,264,1,2
265,406,278,3,0
265,426,264,1,2
265,434,264,1,2
266,426,265,1,2
267,353,268,2,1
267,357,266,1,2
267,402,268,2,1
267,406,280,3,0
267,426,268,2,1
267,434,268,2,1
268,353,269,2,1
268,357,269,2,1
268,402,269,2,1
268,406,281,3,0
268,426,269,2,1
268,434,269,2,1
269,353,256,0,3
269,357,256,0,3
269,402,256,0,3
269,406,282,3,0
269,426,256,0,3
269,434,282,3,0
270,353,257,0,3
270,357,257,0,3
270,402,257,0,3
270,406,269,1,2
270,426,257,0,3
270,434,283,3,0
271,353,258,0,3
271,357,272,2,1
271,402,258,0,3
271,406,270,1,2
271,426,258,0,3
271,434,284,3,0
272,426,260,2,3
273,353,260,0,2
273,402,260,0,2
273,426,260,0,2
273,434,286,2,0
274,353,261,0,3
274,357,261,0,3
274,402,261,0,3
274,406,275,2,1
274,426,261,0,3
274,434,287,3,0
