1203,1247,614,0,4
1203,1252,614,0,4
1205,1249,12,0,4
1206,1225,200,0,4
1206,1250,200,0,4
1211,1194,548,0,4
1212,1164,1093,0,4
1212,1172,827,0,4
1212,1178,827,0,4
1212,1180,1093,0,4
1212,1190,827,0,4
1212,1210,893,0,4
1212,1222,827,0,4
1212,1225,1059,0,4
1212,1227,1059,0,4
1212,1228,827,0,4
1212,1231,827,0,4
1212,1234,1093,0,4
1212,1247,1093,0,4
1212,1252,827,0,4
1219,1252,679,0,4
1221,1189,284,0,4
1225,1206,175,0,4
1227,1235,375,0,4
1228,1159,508,0,4
1228,1168,508,0,4
1228,1174,508,0,4
1228,1190,508,0,4
1228,1206,508,0,4
1228,1215,508,0,4
1228,1235,475,0,4
1228,1246,508,0,4
1228,1254,508,0,4
1234,1212,1101,0,4
1235,1160,11,0,4
1235,1167,11,0,4
1235,1184,11,0,4
1235,1186,11,0,4
1235,1192,11,0,4
1235,1195,11,0,4
1235,1200,11,0,4
1235,1208,1133,0,4
1235,1214,11,0,4
1235,1217,11,0,4
1235,1227,344,0,4
1235,1228,344,0,4
1235,1245,11,0,4
1235,1247,344,0,4
1236,1159,445,0,4
1236,1174,445,0,4
1236,1215,445,0,4
1247,1212,1102,0,4
1247,1235,376,0,4
1249,1157,216,0,4
1249,1171,216,0,4
1249,1194,216,0,4
1249,1197,216,0,4
1249,1205,216,0,4
1250,1188,1126,0,4
1250,1206,1126,0,4
1250,1213,1126,0,4
1250,1253,1126,0,4
1251,1169,183,0,4
1252,1219,475,0,4
