767,1233,768,2,1
768,1160,802,3,0
769,1160,803,3,0
796,1160,830,3,0
797,1233,796,1,2
799,1233,798,1,2
800,1160,834,3,0
802,1233,803,2,1
803,1233,804,2,1
804,1160,838,3,0
805,1160,839,3,0
830,1160,864,3,0
831,1233,830,1,2
833,1233,832,1,2
834,1160,868,3,0
837,1233,838,2,1
838,1233,839,2,1
839,1160,873,3,0
854,1228,820,0,3
864,1160,898,3,0
865,1233,864,1,2
867,1233,866,1,2
868,1160,902,3,0
873,1233,874,2,1
874,1160,908,3,0
874,1233,840,0,3
891,1244,892,2,1
892,1244,893,2,1
893,1244,1244,4,0
898,1160,932,3,0
899,1233,898,1,2
901,1233,900,1,2
902,1160,936,3,0
908,1233,874,0,3
909,1160,908,1,2
929,1240,930,2,1
932,1160,966,3,0
933,1233,932,1,2
935,1233,934,1,2
936,1160,970,3,0
943,1233,909,0,3
944,1160,943,1,2
945,1160,944,1,2
947,1240,946,1,2
955,1240,954,1,2
956,1240,955,1,2
957,1240,956,1,2
958,1240,957,1,2
963,1240,964,2,1
966,1160,1000,3,0
967,1233,966,1,2
969,1233,968,1,2
970,1160,1004,3,0
977,1233,943,0,3
978,1160,977,1,2
978,1250,979,2,1
979,1160,978,1,2
981,1240,980,1,2
989,1240,988,1,2
994,1228,995,2,1
1000,1160,1034,3,0
1001,1233,1000,1,2
1003,1233,1002,1,2
1004,1160,1038,3,0
1013,1233,979,0,3
1015,1160,1014,1,2
1015,1240,1014,1,2
1023,1165,1057,3,0
1023,1240,1022,1,2
1034,1160,1068,3,0
1035,1233,1034,1,2
1037,1233,1036,1,2
1038,1160,1072,3,0
1047,1233,1013,0,3
1048,1233,1014,0,3
1049,1160,1048,1,2
1049,1240,1048,1,2
1050,1160,1049,1,2
1057,1240,1056,1,2
1062,1240,1096,3,0
1068,1160,1102,3,0
1069,1233,1068,1,2
1071,1233,1070,1,2
1072,1160,1106,3,0
1077,1210,1043,0,3
1083,1233,1049,0,3
1083,1240,1082,1,2
1084,1233,1050,0,3
1091,1240,1090,1,2
1102,1160,1136,3,0
1103,1233,1102,1,2
1105,1233,1104,1,2
1106,1160,1140,3,0
1117,1240,1116,1,2
1118,1233,1084,0,3
1125,1240,1124,1,2
1136,1160,14,3,3
1137,1233,1136,1,2
1139,1233,1138,1,2
1140,1160,18,3,3
1151,1240,1150,1,2
1153,1233,1154,2,1
1157,1206,512,0,4
1160,1164,14,0,4
1160,1208,14,0,4
1160,1227,14,0,4
1160,1234,14,0,4
1164,1208,1133,0,4
1165,1176,1125,0,4
1166,1207,579,0,4
1168,1206,632,0,4
1172,1253,933,0,4
1173,1192,647,0,4
1180,1225,1064,0,4
1182,1233,118,0,4
1184,1239,545,0,4
1190,1206,904,0,4
1190,1248,904,0,4
1192,1173,545,0,4
1200,1206,511,0,4
1206,1157,565,0,4
1206,1160,565,0,4
1206,1164,233,0,4
1206,1167,233,0,4
1206,1168,598,0,4
1206,1172,233,0,4
1206,1178,233,0,4
1206,1190,598,0,4
1206,1194,233,0,4
1206,1200,565,0,4
1206,1205,233,0,4
1206,1208,233,0,4
1206,1214,565,0,4
1206,1217,565,0,4
1206,1222,233,0,4
1206,1227,233,0,4
1206,1228,233,0,4
1206,1231,233,0,4
1206,1234,233,0,4
1206,1235,233,0,4
1206,1247,233,0,4
1206,1252,233,0,4
1207,1166,615,0,4
1208,1164,1134,0,4
1209,1231,549,0,4
1210,1225,1031,0,4
1211,1215,548,0,4
1217,1206,511,0,4
1225,1180,1064,0,4
1225,1210,1031,0,4
1227,1160,1068,0,4
1228,1250,1003,0,4
1231,1206,272,0,4
1231,1233,339,0,4
1233,1182,116,0,4
1233,1231,579,0,4
1239,1184,658,0,4
1240,1161,980,0,4
1240,1165,980,0,4
1240,1176,980,0,4
1240,1193,980,0,4
1240,1212,980,0,4
1240,1213,980,0,4
1240,1216,980,0,4
1240,1218,980,0,4
1240,1220,980,0,4
1240,1226,980,0,4
1240,1230,980,0,4
1240,1232,980,0,4
1240,1239,980,0,4
1240,1244,980,0,4
1240,1248,980,0,4
1240,1250,980,0,4
1248,1190,658,0,4
1253,1172,695,0,4
