1225,1159,208,0,4
1225,1168,208,0,4
1225,1174,208,0,4
1225,1206,208,0,4
1225,1215,208,0,4
1225,1220,1098,0,4
1225,1231,208,0,4
1225,1246,208,0,4
1225,1254,208,0,4
1226,1193,1092,0,4
1231,1225,273,0,4
1233,1169,579,0,4
1235,1209,44,0,4
1236,1209,113,0,4
1239,1188,659,0,4
1241,1221,616,0,4
1243,1196,615,0,4
1244,1157,1094,0,4
1244,1160,1094,0,4
1244,1166,1094,0,4
1244,1167,1094,0,4
1244,1169,1094,0,4
1244,1170,1094,0,4
1244,1171,1094,0,4
1244,1177,1094,0,4
1244,1180,1094,0,4
1244,1182,1094,0,4
1244,1183,1094,0,4
1244,1184,1094,0,4
1244,1186,1094,0,4
1244,1191,1094,0,4
1244,1192,1094,0,4
1244,1194,1094,0,4
1244,1195,1094,0,4
1244,1196,1094,0,4
1244,1197,1094,0,4
1244,1200,1094,0,4
1244,1202,1094,0,4
1244,1204,1094,0,4
1244,1205,1094,0,4
1244,1208,1094,0,4
1244,1211,1094,0,4
1244,1214,1094,0,4
1244,1217,1094,0,4
1244,1219,1094,0,4
1244,1233,1094,0,4
1244,1235,1094,0,4
1244,1236,1094,0,4
1244,1238,1094,0,4
1244,1255,1094,0,4
1251,1208,183,0,4
1252,1254,1036,0,4
1253,1188,68,0,4
1254,1252,798,0,4
