1031,1224,1030,1,2
1032,1224,1031,1,2
1042,1224,1041,1,2
1045,1224,1011,0,3
1060,1251,1061,2,1
1063,1180,1064,2,1
1065,1224,1064,1,2
1066,1224,1065,1,2
1076,1224,1075,1,2
1080,1224,1046,0,3
1081,1224,1047,0,3
1093,1251,1094,2,1
1100,1224,1099,1,2
1110,1224,1109,1,2
1114,1224,1080,0,3
1115,1224,1081,0,3
1125,1251,1126,2,1
1134,1224,1133,1,2
1144,1224,1143,1,2
1150,1224,1151,2,1
1157,1221,513,0,4
1158,1224,616,0,4
1158,1243,217,0,4
1158,1251,217,0,4
1162,1189,283,0,4
1162,1207,582,0,4
1168,1211,633,0,4
1176,1220,658,0,4
1177,1251,212,0,4
1184,1192,48,0,4
1188,1248,662,0,4
1192,1184,48,0,4
1196,1221,616,0,4
1196,1224,582,0,4
1199,1221,616,0,4
1199,1224,582,0,4
1199,1251,217,0,4
1202,1238,117,0,4
1206,1220,598,0,4
1207,1162,582,0,4
1207,1224,616,0,4
1207,1251,217,0,4
1211,1168,581,0,4
1211,1221,582,0,4
1211,1251,217,0,4
1215,1251,236,0,4
1216,1220,726,0,4
1218,1220,726,0,4
1220,1159,760,0,4
1220,1168,760,0,4
1220,1174,760,0,4
1220,1176,760,0,4
1220,1185,760,0,4
1220,1206,760,0,4
1220,1215,760,0,4
1220,1216,760,0,4
1220,1218,760,0,4
1220,1246,760,0,4
1220,1248,760,0,4
1221,1157,616,0,4
1221,1160,616,0,4
1221,1166,616,0,4
1221,1167,616,0,4
1221,1169,616,0,4
1221,1171,616,0,4
1221,1172,616,0,4
1221,1178,616,0,4
1221,1184,616,0,4
1221,1186,616,0,4
1221,1190,616,0,4
1221,1191,616,0,4
1221,1192,616,0,4
1221,1196,616,0,4
1221,1199,616,0,4
1221,1200,616,0,4
1221,1205,616,0,4
1221,1208,616,0,4
1221,1211,616,0,4
1221,1214,616,0,4
1221,1217,616,0,4
1221,1222,616,0,4
1221,1223,616,0,4
1221,1224,617,0,4
1221,1227,616,0,4
1221,1228,616,0,4
1221,1233,616,0,4
1221,1236,616,0,4
1221,1238,616,0,4
1221,1247,616,0,4
1221,1252,616,0,4
1221,1255,616,0,4
1223,1221,616,0,4
1223,1224,616,0,4
1223,1251,217,0,4
1224,1158,617,0,4
1224,1196,583,0,4
1224,1199,583,0,4
1224,1207,617,0,4
1224,1221,617,0,4
1224,1223,617,0,4
1224,1237,583,0,4
1224,1240,317,0,4
1224,1245,317,0,4
1224,1249,583,0,4
1225,1251,209,0,4
1227,1247,1068,0,4
1235,1251,44,0,4
1236,1221,446,0,4
1237,1224,582,0,4
1237,1251,217,0,4
1238,1202,116,0,4
1243,1158,217,0,4
1247,1227,1068,0,4
1248,1188,658,0,4
1248,1220,692,0,4
1249,1224,582,0,4
1249,1251,217,0,4
1251,1158,217,0,4
1251,1164,217,0,4
1251,1170,217,0,4
1251,1177,217,0,4
1251,1180,217,0,4
1251,1183,217,0,4
1251,1194,217,0,4
1251,1195,217,0,4
1251,1199,217,0,4
1251,1205,217,0,4
1251,1207,217,0,4
1251,1210,217,0,4
1251,1211,217,0,4
1251,1215,217,0,4
1251,1223,217,0,4
1251,1225,217,0,4
1251,1234,217,0,4
1251,1235,217,0,4
1251,1236,217,0,4
1251,1237,217,0,4
1251,1243,217,0,4
1251,1246,217,0,4
1251,1249,217,0,4
1251,1254,217,0,4
