1217,1201,81,0,4
1217,1203,48,0,4
1217,1207,81,0,4
1217,1209,511,0,4
1217,1211,511,0,4
1217,1221,511,0,4
1217,1223,81,0,4
1217,1224,511,0,4
1217,1237,511,0,4
1217,1238,48,0,4
1217,1241,511,0,4
1217,1243,511,0,4
1217,1248,47,0,4
1217,1249,511,0,4
1217,1255,81,0,4
1222,1182,440,0,4
1222,1210,935,0,4
1222,1225,935,0,4
1222,1228,935,0,4
1223,1217,217,0,4
1234,1173,1133,0,4
1234,1175,1133,0,4
1234,1181,1133,0,4
1234,1198,1133,0,4
1234,1199,343,0,4
1234,1201,1133,0,4
1234,1203,1133,0,4
1234,1242,1133,0,4
1234,1251,1133,0,4
1235,1247,1133,0,4
1236,1199,479,0,4
1237,1249,249,0,4
1238,1217,82,0,4
1247,1161,1101,0,4
1247,1164,1101,0,4
1247,1165,1101,0,4
1247,1170,1101,0,4
1247,1176,1101,0,4
1247,1180,1101,0,4
1247,1183,1101,0,4
1247,1193,1101,0,4
1247,1210,1101,0,4
1247,1212,1101,0,4
1247,1213,1101,0,4
1247,1216,1101,0,4
1247,1218,1101,0,4
1247,1220,1101,0,4
1247,1225,1101,0,4
1247,1226,1101,0,4
1247,1230,1101,0,4
1247,1232,1101,0,4
1247,1234,1101,0,4
1247,1235,1101,0,4
1247,1239,1101,0,4
1247,1244,1101,0,4
1247,1248,1101,0,4
1247,1250,1101,0,4
1248,1217,1024,0,4
1249,1237,249,0,4
1255,1217,149,0,4
