838,1212,804,0,3
839,1212,805,0,3
840,1212,806,0,3
841,1212,807,0,3
843,1235,842,1,2
844,1235,843,1,2
852,1213,886,3,0
862,1235,896,3,0
871,1235,905,3,0
893,1204,892,1,2
895,1201,929,3,0
895,1212,894,1,2
896,1235,930,3,0
905,1235,939,3,0
925,1238,926,2,1
929,1212,928,1,2
930,1235,964,3,0
939,1235,973,3,0
942,1193,943,2,1
959,1238,960,2,1
964,1235,998,3,0
973,1235,1007,3,0
974,1212,973,1,2
991,1238,992,2,1
996,1240,1030,3,0
998,1235,1032,3,0
1006,1240,1040,3,0
1007,1235,1041,3,0
1008,1212,1007,1,2
1024,1238,1025,2,1
1032,1235,1066,3,0
1040,1240,1074,3,0
1041,1235,1075,3,0
1042,1212,1041,1,2
1043,1250,1009,0,3
1066,1235,1100,3,0
1075,1235,1109,3,0
1084,1238,1083,1,2
1099,1170,1100,2,1
1100,1168,1101,2,1
1100,1235,1235,4,0
1110,1235,1109,1,2
1111,1235,1110,1,2
1112,1235,1111,1,2
1113,1235,1112,1,2
1158,1238,217,0,4
1162,1211,216,0,4
1164,1235,1100,0,4
1170,1243,310,0,4
1173,1219,647,0,4
1179,1238,582,0,4
1191,1240,116,0,4
1194,1207,479,0,4
1195,1243,378,0,4
1196,1238,183,0,4
1199,1238,217,0,4
1200,1255,81,0,4
1205,1243,377,0,4
1207,1194,615,0,4
1207,1238,217,0,4
1209,1238,582,0,4
1211,1162,216,0,4
1211,1238,581,0,4
1212,1172,893,0,4
1212,1190,893,0,4
1212,1222,893,0,4
1212,1231,893,0,4
1219,1173,679,0,4
1222,1228,440,0,4
1223,1238,217,0,4
1227,1235,1068,0,4
1228,1159,474,0,4
1228,1168,474,0,4
1228,1174,474,0,4
1228,1206,474,0,4
1228,1215,474,0,4
1228,1222,474,0,4
1228,1246,474,0,4
1228,1254,474,0,4
1234,1243,343,0,4
1235,1164,1100,0,4
1235,1227,1100,0,4
1235,1228,1100,0,4
1235,1247,1100,0,4
1235,1252,1100,0,4
1236,1243,479,0,4
1238,1156,579,0,4
1238,1158,149,0,4
1238,1161,579,0,4
1238,1162,546,0,4
1238,1163,579,0,4
1238,1176,579,0,4
1238,1179,579,0,4
1238,1187,579,0,4
1238,1189,579,0,4
1238,1196,149,0,4
1238,1199,149,0,4
1238,1207,149,0,4
1238,1209,579,0,4
1238,1211,579,0,4
1238,1216,579,0,4
1238,1218,579,0,4
1238,1221,579,0,4
1238,1223,149,0,4
1238,1224,579,0,4
1238,1232,579,0,4
1238,1237,579,0,4
1238,1239,579,0,4
1238,1240,115,0,4
1238,1241,579,0,4
1238,1243,579,0,4
1238,1248,579,0,4
1238,1249,579,0,4
1240,1157,122,0,4
1240,1160,122,0,4
1240,1164,122,0,4
1240,1166,122,0,4
1240,1167,122,0,4
1240,1169,122,0,4
1240,1170,122,0,4
1240,1182,122,0,4
1240,1184,122,0,4
1240,1186,122,0,4
1240,1191,122,0,4
1240,1192,122,0,4
1240,1194,122,0,4
1240,1195,122,0,4
1240,1200,122,0,4
1240,1204,122,0,4
1240,1205,122,0,4
1240,1208,122,0,4
1240,1210,122,0,4
1240,1214,122,0,4
1240,1217,122,0,4
1240,1219,122,0,4
1240,1227,122,0,4
1240,1228,122,0,4
1240,1233,122,0,4
1240,1234,122,0,4
1240,1235,122,0,4
1240,1236,122,0,4
1240,1238,122,0,4
1240,1247,122,0,4
1240,1252,122,0,4
1243,1160,548,0,4
1243,1164,548,0,4
1243,1167,548,0,4
1243,1170,548,0,4
1243,1172,548,0,4
1243,1178,548,0,4
1243,1190,548,0,4
1243,1195,548,0,4
1243,1200,548,0,4
1243,1205,548,0,4
1243,1208,548,0,4
1243,1217,548,0,4
1243,1222,548,0,4
1243,1227,548,0,4
1243,1228,548,0,4
1243,1231,548,0,4
1243,1234,548,0,4
1243,1236,548,0,4
1243,1247,548,0,4
1243,1252,548,0,4
1255,1200,149,0,4
