870,1207,869,1,2
871,1179,872,2,1
872,1230,871,1,2
877,1230,911,3,0
880,1216,914,3,0
887,1216,921,3,0
894,1176,860,0,3
896,1230,895,1,2
904,1207,903,1,2
905,1179,906,2,1
905,1207,906,2,1
906,1230,905,1,2
912,1206,946,3,0
914,1216,948,3,0
921,1216,955,3,0
924,1184,925,2,1
927,1250,926,1,2
930,1230,929,1,2
938,1207,937,1,2
940,1230,939,1,2
941,1207,942,2,1
948,1216,982,3,0
955,1216,989,3,0
961,1179,995,3,0
961,1250,960,1,2
961,1251,995,3,0
962,1250,928,0,3
966,1207,965,1,2
972,1207,971,1,2
974,1230,973,1,2
975,1212,941,0,3
976,1207,977,2,1
977,1230,1011,3,0
995,1250,994,1,2
996,1250,962,0,3
1000,1207,999,1,2
1006,1207,1005,1,2
1008,1230,1007,1,2
1010,1230,1011,2,1
1023,1184,1024,2,1
1029,1250,1028,1,2
1030,1250,996,0,3
1031,1226,997,0,3
1034,1207,1033,1,2
1040,1207,1039,1,2
1042,1230,1041,1,2
1057,1216,1216,4,0
1062,1174,1028,0,3
1063,1250,1062,1,2
1068,1207,1067,1,2
1074,1207,1073,1,2
1076,1230,1077,2,1
1079,1216,1080,2,1
1080,1216,1081,2,1
1081,1207,1047,0,3
1081,1216,1082,2,1
1082,1216,1083,2,1
1083,1216,1084,2,1
1084,1216,1085,2,1
1102,1207,1101,1,2
1108,1207,1107,1,2
1116,1207,1082,0,3
1123,1232,1232,4,0
1124,1219,1090,0,3
1124,1232,1123,1,2
1136,1207,1135,1,2
1141,1232,1142,2,1
1142,1207,1141,1,2
1147,1232,1148,2,1
1148,1232,1149,2,1
1149,1232,1150,2,1
1150,1232,1151,2,1
1151,1232,1152,2,1
1152,1207,1118,0,3
1152,1232,1153,2,1
1153,1232,1154,2,1
1156,1176,650,0,4
1163,1176,650,0,4
1164,1188,343,0,4
1164,1253,343,0,4
1168,1207,633,0,4
1168,1238,633,0,4
1169,1171,547,0,4
1169,1173,115,0,4
1169,1184,83,0,4
1169,1191,115,0,4
1169,1202,83,0,4
1169,1233,83,0,4
1169,1240,83,0,4
1169,1245,83,0,4
1169,1255,547,0,4
1171,1169,548,0,4
1171,1184,150,0,4
1171,1186,548,0,4
1171,1192,548,0,4
1173,1176,648,0,4
1173,1184,185,0,4
1173,1207,648,0,4
1176,1156,657,0,4
1176,1157,657,0,4
1176,1158,657,0,4
1176,1160,657,0,4
1176,1162,657,0,4
1176,1163,657,0,4
1176,1166,657,0,4
1176,1167,657,0,4
1176,1169,657,0,4
1176,1171,657,0,4
1176,1173,657,0,4
1176,1175,657,0,4
1176,1179,657,0,4
1176,1181,657,0,4
1176,1182,657,0,4
1176,1184,657,0,4
1176,1186,657,0,4
1176,1187,657,0,4
1176,1189,657,0,4
1176,1191,657,0,4
1176,1192,657,0,4
1176,1194,657,0,4
1176,1196,657,0,4
1176,1197,657,0,4
1176,1198,657,0,4
1176,1199,657,0,4
1176,1200,657,0,4
1176,1201,657,0,4
1176,1202,657,0,4
1176,1203,657,0,4
1176,1204,657,0,4
1176,1207,657,0,4
1176,1209,657,0,4
1176,1211,657,0,4
1176,1214,657,0,4
1176,1217,657,0,4
1176,1219,657,0,4
1176,1221,657,0,4
1176,1223,657,0,4
1176,1224,657,0,4
1176,1233,657,0,4
1176,1236,657,0,4
1176,1237,657,0,4
1176,1238,657,0,4
1176,1241,657,0,4
1176,1242,657,0,4
1176,1243,657,0,4
1176,1249,657,0,4
1176,1251,657,0,4
1176,1255,657,0,4
1177,1251,178,0,4
1179,1161,582,0,4
1179,1165,582,0,4
1179,1176,582,0,4
1179,1185,582,0,4
1179,1188,582,0,4
1179,1193,582,0,4
1179,1206,582,0,4
1179,1212,582,0,4
1179,1213,582,0,4
1179,1216,582,0,4
1179,1218,582,0,4
1179,1220,582,0,4
1179,1224,582,0,4
1179,1226,582,0,4
1179,1230,582,0,4
1179,1232,582,0,4
1179,1239,582,0,4
1179,1244,582,0,4
1179,1248,582,0,4
1179,1250,582,0,4
1179,1253,582,0,4
1181,1176,648,0,4
1181,1202,615,0,4
1181,1251,615,0,4
1184,1156,545,0,4
1184,1158,545,0,4
1184,1162,545,0,4
1184,1163,545,0,4
1184,1166,545,0,4
1184,1169,49,0,4
1184,1171,48,0,4
1184,1173,49,0,4
1184,1175,545,0,4
1184,1176,545,0,4
1184,1179,545,0,4
1184,1181,545,0,4
1184,1187,545,0,4
1184,1189,545,0,4
1184,1196,545,0,4
1184,1197,545,0,4
1184,1198,545,0,4
1184,1199,545,0,4
1184,1201,545,0,4
1184,1203,545,0,4
1184,1207,545,0,4
1184,1209,545,0,4
1184,1211,545,0,4
1184,1221,545,0,4
1184,1223,545,0,4
1184,1224,545,0,4
1184,1232,48,0,4
1184,1237,545,0,4
1184,1241,545,0,4
1184,1242,545,0,4
1184,1243,545,0,4
1184,1248,545,0,4
1184,1249,545,0,4
1184,1251,545,0,4
1184,1255,545,0,4
1189,1176,650,0,4
1189,1255,617,0,4
1194,1235,446,0,4
1195,1235,345,0,4
1197,1251,183,0,4
1198,1237,183,0,4
1201,1176,648,0,4
1202,1176,647,0,4
1202,1181,614,0,4
1207,1168,616,0,4
1207,1173,649,0,4
1207,1206,217,0,4
1207,1240,217,0,4
1207,1245,217,0,4
1208,1228,1102,0,4
1210,1250,1064,0,4
1216,1240,1057,0,4
1216,1245,1057,0,4
1216,1248,1057,0,4
1221,1176,650,0,4
1224,1179,583,0,4
1226,1230,760,0,4
1227,1231,1035,0,4
1228,1208,1037,0,4
1230,1172,827,0,4
1230,1178,827,0,4
1230,1190,827,0,4
1230,1222,827,0,4
1230,1226,760,0,4
1230,1231,827,0,4
1230,1254,793,0,4
1231,1227,933,0,4
1231,1232,273,0,4
1232,1184,1091,0,4
1232,1231,1123,0,4
1233,1169,83,0,4
1235,1157,1134,0,4
1235,1160,1134,0,4
1235,1166,44,0,4
1235,1167,1134,0,4
1235,1169,1134,0,4
1235,1171,44,0,4
1235,1173,44,0,4
1235,1175,44,0,4
1235,1181,44,0,4
1235,1182,1134,0,4
1235,1184,1134,0,4
1235,1186,1134,0,4
1235,1191,44,0,4
1235,1192,1134,0,4
1235,1194,344,0,4
1235,1195,311,0,4
1235,1196,44,0,4
1235,1197,44,0,4
1235,1198,44,0,4
1235,1200,1134,0,4
1235,1201,44,0,4
1235,1202,44,0,4
1235,1203,44,0,4
1235,1204,1134,0,4
1235,1211,44,0,4
1235,1214,1134,0,4
1235,1217,1134,0,4
1235,1219,1134,0,4
1235,1233,44,0,4
1235,1236,311,0,4
1235,1238,44,0,4
1235,1240,44,0,4
1235,1245,1134,0,4
1235,1255,44,0,4
1236,1235,413,0,4
1237,1198,217,0,4
1238,1168,580,0,4
1241,1189,583,0,4
1241,1205,582,0,4
1241,1222,582,0,4
1241,1227,582,0,4
1242,1176,648,0,4
1245,1169,90,0,4
1250,1210,1060,0,4
1250,1227,1060,0,4
1250,1228,894,0,4
1250,1252,894,0,4
1251,1164,183,0,4
1251,1170,183,0,4
1251,1176,648,0,4
1251,1177,183,0,4
1251,1180,183,0,4
1251,1181,615,0,4
1251,1183,183,0,4
1251,1194,183,0,4
1251,1195,183,0,4
1251,1197,183,0,4
1251,1205,183,0,4
1251,1210,183,0,4
1251,1234,183,0,4
1251,1235,183,0,4
1251,1236,183,0,4
1251,1255,183,0,4
1252,1250,1003,0,4
1255,1169,581,0,4
1255,1189,581,0,4
1255,1251,183,0,4
