1182,1157,85,0,4
1182,1160,85,0,4
1182,1164,85,0,4
1182,1165,85,0,4
1182,1166,85,0,4
1182,1167,85,0,4
1182,1169,85,0,4
1182,1170,85,0,4
1182,1171,85,0,4
1182,1172,85,0,4
1182,1177,85,0,4
1182,1180,85,0,4
1182,1183,85,0,4
1182,1184,85,0,4
1182,1186,85,0,4
1182,1191,85,0,4
1182,1192,85,0,4
1182,1194,85,0,4
1182,1195,85,0,4
1182,1197,85,0,4
1182,1200,85,0,4
1182,1204,85,0,4
1182,1205,85,0,4
1182,1208,85,0,4
1182,1210,85,0,4
1182,1212,85,0,4
1182,1214,85,0,4
1182,1217,85,0,4
1182,1219,85,0,4
1182,1220,85,0,4
1182,1225,85,0,4
1182,1227,85,0,4
1182,1231,85,0,4
1182,1233,85,0,4
1182,1234,85,0,4
1182,1235,85,0,4
1182,1236,85,0,4
1182,1238,85,0,4
1182,1244,85,0,4
1182,1247,85,0,4
1182,1250,85,0,4
1182,1252,85,0,4
1182,1254,85,0,4
1182,1255,85,0,4
1185,1204,631,0,4
1191,1182,117,0,4
1198,1207,183,0,4
1199,1206,217,0,4
1204,1159,679,0,4
1204,1168,679,0,4
1204,1174,679,0,4
1204,1178,679,0,4
1204,1185,679,0,4
1204,1190,679,0,4
1204,1206,679,0,4
1204,1215,679,0,4
1204,1222,679,0,4
1204,1228,679,0,4
1204,1246,679,0,4
1206,1199,233,0,4
1207,1198,217,0,4
1212,1182,1094,0,4
1215,1242,700,0,4
1217,1236,479,0,4
1220,1182,1094,0,4
1223,1243,217,0,4
1236,1160,445,0,4
1236,1168,445,0,4
1236,1172,445,0,4
1236,1178,445,0,4
1236,1190,445,0,4
1236,1208,445,0,4
1236,1217,445,0,4
1236,1222,445,0,4
1236,1227,445,0,4
1236,1228,445,0,4
1236,1231,445,0,4
1236,1247,445,0,4
1236,1252,445,0,4
1242,1215,648,0,4
1243,1223,217,0,4
1250,1182,1094,0,4
1252,1182,1037,0,4
1255,1182,150,0,4
