957,1157,958,2,1
965,1239,964,1,2
968,1253,967,1,2
989,1179,955,0,3
993,1251,1027,3,0
1002,1253,1001,1,2
1012,1182,1011,1,2
1022,1157,1023,2,1
1024,1224,990,0,3
1027,1251,1061,3,0
1036,1253,1035,1,2
1043,1253,1044,2,1
1048,1166,1047,1,2
1053,1178,1052,1,2
1055,1178,1056,2,1
1058,1224,1024,0,3
1059,1251,1060,2,1
1070,1253,1069,1,2
1075,1253,1076,2,1
1084,1157,1085,2,1
1087,1178,1086,1,2
1090,1178,1091,2,1
1092,1224,1058,0,3
1104,1253,1103,1,2
1109,1253,1110,2,1
1118,1157,1119,2,1
1121,1178,1120,1,2
1123,1232,1124,2,1
1124,1232,1090,0,3
1126,1178,1127,2,1
1138,1253,1137,1,2
1146,1232,1112,0,3
1147,1232,1113,0,3
1148,1232,1114,0,3
1149,1232,1115,0,3
1150,1232,1116,0,3
1151,1232,1117,0,3
1152,1157,1153,2,1
1155,1178,1154,1,2
1156,1159,650,0,4
1156,1165,650,0,4
1156,1174,650,0,4
1156,1188,650,0,4
1156,1193,650,0,4
1156,1212,650,0,4
1156,1213,650,0,4
1156,1215,650,0,4
1156,1216,650,0,4
1156,1218,650,0,4
1156,1220,650,0,4
1156,1226,650,0,4
1156,1230,650,0,4
1156,1244,650,0,4
1156,1246,650,0,4
1156,1250,650,0,4
1156,1253,650,0,4
1157,1161,80,0,4
1157,1165,80,0,4
1157,1170,80,0,4
1157,1177,80,0,4
1157,1180,80,0,4
1157,1183,80,0,4
1157,1188,80,0,4
1157,1193,80,0,4
1157,1195,80,0,4
1157,1205,80,0,4
1157,1210,80,0,4
1157,1212,80,0,4
1157,1213,80,0,4
1157,1216,80,0,4
1157,1218,80,0,4
1157,1220,80,0,4
1157,1225,80,0,4
1157,1226,80,0,4
1157,1230,80,0,4
1157,1232,80,0,4
1157,1235,80,0,4
1157,1242,512,0,4
1157,1244,80,0,4
1157,1250,80,0,4
1157,1253,80,0,4
1160,1242,511,0,4
1162,1251,216,0,4
1167,1242,478,0,4
1170,1228,309,0,4
1171,1242,614,0,4
1174,1242,302,0,4
1176,1251,657,0,4
1178,1156,440,0,4
1178,1157,440,0,4
1178,1158,440,0,4
1178,1160,440,0,4
1178,1162,440,0,4
1178,1163,440,0,4
1178,1164,406,0,4
1178,1166,440,0,4
1178,1167,440,0,4
1178,1169,440,0,4
1178,1170,406,0,4
1178,1171,440,0,4
1178,1173,440,0,4
1178,1175,440,0,4
1178,1177,406,0,4
1178,1179,440,0,4
1178,1181,440,0,4
1178,1184,440,0,4
1178,1186,440,0,4
1178,1187,440,0,4
1178,1189,440,0,4
1178,1191,440,0,4
1178,1192,440,0,4
1178,1194,440,0,4
1178,1195,406,0,4
1178,1196,440,0,4
1178,1197,440,0,4
1178,1198,440,0,4
1178,1199,440,0,4
1178,1200,440,0,4
1178,1201,440,0,4
1178,1202,440,0,4
1178,1203,440,0,4
1178,1204,968,0,4
1178,1205,406,0,4
1178,1207,440,0,4
1178,1208,440,0,4
1178,1209,440,0,4
1178,1211,440,0,4
1178,1214,440,0,4
1178,1217,440,0,4
1178,1221,440,0,4
1178,1223,440,0,4
1178,1224,406,0,4
1178,1227,406,0,4
1178,1233,440,0,4
1178,1234,406,0,4
1178,1235,406,0,4
1178,1236,440,0,4
1178,1237,440,0,4
1178,1238,440,0,4
1178,1241,440,0,4
1178,1242,440,0,4
1178,1243,440,0,4
1178,1247,406,0,4
1178,1249,440,0,4
1178,1251,440,0,4
1178,1255,440,0,4
1179,1178,581,0,4
1179,1251,216,0,4
1184,1232,48,0,4
1184,1246,544,0,4
1187,1237,283,0,4
1188,1212,695,0,4
1191,1202,116,0,4
1191,1224,613,0,4
1195,1157,45,0,4
1196,1251,217,0,4
1197,1242,580,0,4
1199,1251,217,0,4
1202,1191,116,0,4
1202,1250,646,0,4
1204,1178,84,0,4
1205,1157,12,0,4
1208,1178,410,0,4
1208,1242,410,0,4
1211,1251,216,0,4
1212,1159,759,0,4
1212,1168,759,0,4
1212,1174,759,0,4
1212,1185,759,0,4
1212,1188,759,0,4
1212,1206,759,0,4
1212,1213,759,0,4
1212,1215,759,0,4
1212,1216,759,0,4
1212,1218,759,0,4
1212,1246,759,0,4
1212,1253,759,0,4
1216,1212,725,0,4
1218,1212,725,0,4
1221,1251,649,0,4
1224,1163,616,0,4
1224,1173,616,0,4
1224,1175,616,0,4
1224,1181,616,0,4
1224,1182,616,0,4
1224,1191,616,0,4
1224,1198,616,0,4
1224,1201,616,0,4
1224,1202,616,0,4
1224,1203,616,0,4
1224,1204,616,0,4
1224,1219,616,0,4
1224,1221,616,0,4
1224,1242,616,0,4
1224,1251,616,0,4
1228,1170,474,0,4
1232,1157,1090,0,4
1232,1184,1090,0,4
1232,1213,1090,0,4
1232,1226,1090,0,4
1232,1251,659,0,4
1237,1187,283,0,4
1239,1178,692,0,4
1242,1157,614,0,4
1242,1160,614,0,4
1242,1167,614,0,4
1242,1171,614,0,4
1242,1172,614,0,4
1242,1174,614,0,4
1242,1178,614,0,4
1242,1184,614,0,4
1242,1186,614,0,4
1242,1190,614,0,4
1242,1191,614,0,4
1242,1192,614,0,4
1242,1197,614,0,4
1242,1208,614,0,4
1242,1214,614,0,4
1242,1222,614,0,4
1242,1227,614,0,4
1242,1228,614,0,4
1242,1231,614,0,4
1242,1233,614,0,4
1242,1247,614,0,4
1242,1252,614,0,4
1242,1255,614,0,4
1243,1251,216,0,4
1246,1184,268,0,4
1249,1251,216,0,4
1250,1202,826,0,4
1251,1156,647,0,4
1251,1161,647,0,4
1251,1162,217,0,4
1251,1163,647,0,4
1251,1165,647,0,4
1251,1176,647,0,4
1251,1179,217,0,4
1251,1185,614,0,4
1251,1187,614,0,4
1251,1188,647,0,4
1251,1189,647,0,4
1251,1193,647,0,4
1251,1196,217,0,4
1251,1199,217,0,4
1251,1209,614,0,4
1251,1211,217,0,4
1251,1212,647,0,4
1251,1213,647,0,4
1251,1216,647,0,4
1251,1218,647,0,4
1251,1220,647,0,4
1251,1221,647,0,4
1251,1224,614,0,4
1251,1226,647,0,4
1251,1230,647,0,4
1251,1232,647,0,4
1251,1237,614,0,4
1251,1239,647,0,4
1251,1241,614,0,4
1251,1243,217,0,4
1251,1244,647,0,4
1251,1248,647,0,4
1251,1249,217,0,4
1251,1250,647,0,4
1251,1253,647,0,4
1253,1159,695,0,4
1253,1168,695,0,4
1253,1174,695,0,4
1253,1178,695,0,4
1253,1185,695,0,4
1253,1190,695,0,4
1253,1206,695,0,4
1253,1212,695,0,4
1253,1215,695,0,4
1253,1222,695,0,4
1253,1228,695,0,4
1253,1246,695,0,4
1253,1252,695,0,4
1253,1254,695,0,4
1255,1242,614,0,4
