1243,1172,581,0,4
1243,1204,217,0,4
1243,1234,581,0,4
1244,1172,860,0,4
1244,1178,860,0,4
1244,1190,860,0,4
1244,1210,860,0,4
1244,1222,860,0,4
1244,1228,860,0,4
1244,1231,860,0,4
1244,1252,860,0,4
1245,1234,122,0,4
1245,1247,122,0,4
1249,1204,216,0,4
1250,1172,860,0,4
1250,1178,860,0,4
1250,1190,860,0,4
1250,1202,826,0,4
1250,1210,1027,0,4
1250,1222,860,0,4
1250,1228,1027,0,4
1250,1231,860,0,4
1253,1204,68,0,4
