1219,1194,84,0,4
1219,1195,84,0,4
1219,1200,84,0,4
1219,1205,84,0,4
1219,1208,84,0,4
1219,1210,84,0,4
1219,1214,84,0,4
1219,1217,84,0,4
1219,1220,84,0,4
1219,1225,84,0,4
1219,1227,84,0,4
1219,1231,84,0,4
1219,1233,84,0,4
1219,1234,84,0,4
1219,1235,84,0,4
1219,1236,84,0,4
1219,1244,84,0,4
1219,1247,84,0,4
1219,1250,84,0,4
1219,1253,84,0,4
1220,1216,1059,0,4
1220,1219,1126,0,4
1220,1253,760,0,4
1224,1158,617,0,4
1226,1216,1092,0,4
1226,1233,1125,0,4
1226,1253,726,0,4
1230,1216,1059,0,4
1230,1253,760,0,4
1231,1219,933,0,4
1233,1156,613,0,4
1233,1158,613,0,4
1233,1161,579,0,4
1233,1162,579,0,4
1233,1163,613,0,4
1233,1171,579,0,4
1233,1175,613,0,4
1233,1176,579,0,4
1233,1179,579,0,4
1233,1181,613,0,4
1233,1187,613,0,4
1233,1189,613,0,4
1233,1193,579,0,4
1233,1195,83,0,4
1233,1196,579,0,4
1233,1197,116,0,4
1233,1198,613,0,4
1233,1199,613,0,4
1233,1201,613,0,4
1233,1203,613,0,4
1233,1207,613,0,4
1233,1209,579,0,4
1233,1211,579,0,4
1233,1212,116,0,4
1233,1216,579,0,4
1233,1218,579,0,4
1233,1219,83,0,4
1233,1221,613,0,4
1233,1223,613,0,4
1233,1224,579,0,4
1233,1226,116,0,4
1233,1232,579,0,4
1233,1237,579,0,4
1233,1239,579,0,4
1233,1241,579,0,4
1233,1242,116,0,4
1233,1243,579,0,4
1233,1248,579,0,4
1233,1249,579,0,4
1233,1251,116,0,4
1233,1255,116,0,4
1234,1158,1101,0,4
1236,1158,81,0,4
1242,1233,184,0,4
1243,1189,249,0,4
1247,1164,376,0,4
1249,1207,217,0,4
1250,1219,1094,0,4
1251,1233,184,0,4
1252,1188,1036,0,4
1253,1157,68,0,4
1253,1160,68,0,4
1253,1164,68,0,4
1253,1165,68,0,4
1253,1166,68,0,4
1253,1167,68,0,4
1253,1169,68,0,4
1253,1170,68,0,4
1253,1171,696,0,4
1253,1177,68,0,4
1253,1180,68,0,4
1253,1183,68,0,4
1253,1184,68,0,4
1253,1186,68,0,4
1253,1191,68,0,4
1253,1192,68,0,4
1253,1194,68,0,4
1253,1195,68,0,4
1253,1196,696,0,4
1253,1197,68,0,4
1253,1200,68,0,4
1253,1202,68,0,4
1253,1204,68,0,4
1253,1205,68,0,4
1253,1208,68,0,4
1253,1210,68,0,4
1253,1211,696,0,4
1253,1212,696,0,4
1253,1214,68,0,4
1253,1217,68,0,4
1253,1219,68,0,4
1253,1220,696,0,4
1253,1225,68,0,4
1253,1226,696,0,4
1253,1227,68,0,4
1253,1230,696,0,4
1253,1233,68,0,4
1253,1234,68,0,4
1253,1235,68,0,4
1253,1236,68,0,4
1253,1238,68,0,4
1253,1244,68,0,4
1253,1247,68,0,4
1253,1250,68,0,4
1253,1255,68,0,4
1255,1233,150,0,4
