1205,1187,377,0,4
1206,1221,598,0,4
1207,1181,217,0,4
1209,1235,316,0,4
1210,1204,1064,0,4
1212,1191,1093,0,4
1220,1202,1126,0,4
1221,1168,317,0,4
1221,1206,317,0,4
1221,1240,250,0,4
1221,1245,250,0,4
1234,1187,344,0,4
1235,1209,310,0,4
1242,1196,615,0,4
1243,1187,582,0,4
1250,1202,1094,0,4
1254,1178,798,0,4
1255,1191,150,0,4
