1017,1157,983,0,3
1018,1227,1019,2,1
1019,1178,1018,1,2
1022,1200,1023,2,1
1023,1211,989,0,3
1028,1210,1062,3,0
1029,1210,1063,3,0
1030,1210,1064,3,0
1036,1227,1035,1,2
1047,1233,1046,1,2
1048,1233,1047,1,2
1049,1210,1050,2,1
1052,1227,1053,2,1
1060,1210,1061,2,1
1064,1210,1210,4,0
1084,1233,1083,1,2
1085,1200,1086,2,1
1093,1201,1094,2,1
1094,1210,1095,2,1
1119,1200,1120,2,1
1119,1233,1118,1,2
1125,1201,1126,2,1
1153,1200,1154,2,1
1157,1160,512,0,4
1157,1168,512,0,4
1157,1178,512,0,4
1157,1184,512,0,4
1157,1186,512,0,4
1157,1190,512,0,4
1157,1192,512,0,4
1157,1200,512,0,4
1157,1206,512,0,4
1157,1214,512,0,4
1157,1217,512,0,4
1157,1222,512,0,4
1157,1227,512,0,4
1157,1228,512,0,4
1157,1252,512,0,4
1158,1181,616,0,4
1160,1157,512,0,4
1161,1210,1091,0,4
1163,1191,617,0,4
1163,1196,617,0,4
1163,1199,617,0,4
1163,1243,617,0,4
1165,1210,1060,0,4
1165,1244,827,0,4
1175,1251,615,0,4
1179,1201,217,0,4
1179,1224,550,0,4
1180,1226,1098,0,4
1181,1158,615,0,4
1184,1157,546,0,4
1184,1233,49,0,4
1186,1157,546,0,4
1186,1233,49,0,4
1189,1249,650,0,4
1190,1157,540,0,4
1192,1157,512,0,4
1192,1233,49,0,4
1193,1156,759,0,4
1193,1158,759,0,4
1193,1162,759,0,4
1193,1163,759,0,4
1193,1171,759,0,4
1193,1173,759,0,4
1193,1175,759,0,4
1193,1179,759,0,4
1193,1181,759,0,4
1193,1182,759,0,4
1193,1187,759,0,4
1193,1189,759,0,4
1193,1191,759,0,4
1193,1196,759,0,4
1193,1197,759,0,4
1193,1198,759,0,4
1193,1199,759,0,4
1193,1201,759,0,4
1193,1202,759,0,4
1193,1203,759,0,4
1193,1204,759,0,4
1193,1207,759,0,4
1193,1209,759,0,4
1193,1210,1059,0,4
1193,1211,759,0,4
1193,1219,759,0,4
1193,1221,759,0,4
1193,1223,759,0,4
1193,1224,759,0,4
1193,1233,759,0,4
1193,1237,759,0,4
1193,1241,759,0,4
1193,1242,759,0,4
1193,1243,759,0,4
1193,1249,759,0,4
1193,1251,759,0,4
1193,1255,759,0,4
1194,1200,81,0,4
1195,1199,412,0,4
1197,1201,183,0,4
1199,1195,582,0,4
1199,1201,217,0,4
1200,1157,512,0,4
1200,1161,47,0,4
1200,1164,47,0,4
1200,1165,47,0,4
1200,1170,47,0,4
1200,1177,47,0,4
1200,1180,47,0,4
1200,1183,47,0,4
1200,1188,47,0,4
1200,1193,47,0,4
1200,1194,47,0,4
1200,1195,47,0,4
1200,1205,47,0,4
1200,1210,47,0,4
1200,1212,47,0,4
1200,1213,47,0,4
1200,1216,47,0,4
1200,1218,47,0,4
1200,1220,47,0,4
1200,1225,47,0,4
1200,1226,47,0,4
1200,1230,47,0,4
1200,1232,47,0,4
1200,1234,47,0,4
1200,1235,47,0,4
1200,1236,47,0,4
1200,1239,47,0,4
1200,1244,47,0,4
1200,1250,47,0,4
1200,1253,47,0,4
1201,1164,183,0,4
1201,1170,183,0,4
1201,1177,183,0,4
1201,1179,183,0,4
1201,1180,183,0,4
1201,1183,183,0,4
1201,1194,183,0,4
1201,1195,183,0,4
1201,1197,183,0,4
1201,1199,183,0,4
1201,1205,183,0,4
1201,1210,183,0,4
1201,1211,183,0,4
1201,1215,183,0,4
1201,1225,183,0,4
1201,1234,183,0,4
1201,1235,183,0,4
1201,1236,183,0,4
1201,1243,183,0,4
1201,1246,183,0,4
1201,1249,183,0,4
1201,1254,183,0,4
1201,1255,183,0,4
1203,1251,615,0,4
1204,1253,646,0,4
1206,1157,566,0,4
1210,1161,1064,0,4
1210,1165,1064,0,4
1210,1176,1064,0,4
1210,1193,1064,0,4
1210,1212,1064,0,4
1210,1216,1064,0,4
1210,1218,1064,0,4
1210,1220,1064,0,4
1210,1226,1064,0,4
1210,1232,1064,0,4
1210,1239,1064,0,4
1210,1244,1064,0,4
1210,1248,1064,0,4
1210,1250,1064,0,4
1211,1201,183,0,4
1212,1210,1060,0,4
1214,1157,512,0,4
1216,1210,1058,0,4
1217,1157,512,0,4
1224,1179,550,0,4
1226,1180,1093,0,4
1226,1210,1093,0,4
1227,1228,1035,0,4
1227,1233,1069,0,4
1227,1252,1035,0,4
1231,1233,933,0,4
1233,1157,83,0,4
1233,1160,83,0,4
1233,1167,83,0,4
1233,1182,83,0,4
1233,1184,83,0,4
1233,1186,83,0,4
1233,1192,83,0,4
1233,1200,83,0,4
1233,1205,83,0,4
1233,1208,83,0,4
1233,1214,83,0,4
1233,1217,83,0,4
1233,1227,83,0,4
1233,1231,83,0,4
1233,1247,83,0,4
1243,1201,217,0,4
1244,1165,827,0,4
1244,1210,1094,0,4
1249,1189,616,0,4
1249,1201,217,0,4
1250,1210,927,0,4
1251,1175,615,0,4
1251,1203,615,0,4
1253,1204,696,0,4
1255,1201,183,0,4
