1208,1215,410,0,4
1209,1158,616,0,4
1209,1173,616,0,4
1209,1175,616,0,4
1209,1181,616,0,4
1209,1182,616,0,4
1209,1191,616,0,4
1209,1198,616,0,4
1209,1199,616,0,4
1209,1201,616,0,4
1209,1202,616,0,4
1209,1203,616,0,4
1209,1204,616,0,4
1209,1207,616,0,4
1209,1219,616,0,4
1209,1223,616,0,4
1209,1242,616,0,4
1209,1251,616,0,4
1210,1157,1064,0,4
1210,1160,1032,0,4
1210,1164,1032,0,4
1210,1166,142,0,4
1210,1167,1032,0,4
1210,1169,142,0,4
1210,1182,1064,0,4
1210,1184,1032,0,4
1210,1186,1032,0,4
1210,1191,142,0,4
1210,1192,1032,0,4
1210,1194,1064,0,4
1210,1195,209,0,4
1210,1200,1032,0,4
1210,1202,142,0,4
1210,1204,142,0,4
1210,1205,1032,0,4
1210,1208,1032,0,4
1210,1214,1032,0,4
1210,1217,1032,0,4
1210,1219,1064,0,4
1210,1227,1032,0,4
1210,1233,142,0,4
1210,1234,1032,0,4
1210,1236,209,0,4
1210,1238,142,0,4
1210,1245,1032,0,4
1210,1247,1032,0,4
1221,1158,250,0,4
1221,1164,616,0,4
1221,1196,616,0,4
1222,1182,935,0,4
1223,1160,615,0,4
1223,1166,615,0,4
1223,1167,615,0,4
1223,1168,615,0,4
1223,1169,615,0,4
1223,1171,615,0,4
1223,1181,615,0,4
1223,1184,615,0,4
1223,1186,615,0,4
1223,1190,615,0,4
1223,1191,615,0,4
1223,1192,615,0,4
1223,1200,615,0,4
1223,1201,615,0,4
1223,1209,616,0,4
1223,1214,615,0,4
1223,1217,615,0,4
1223,1228,615,0,4
1223,1233,615,0,4
1223,1238,615,0,4
1223,1252,615,0,4
1224,1237,283,0,4
1227,1156,409,0,4
1227,1157,409,0,4
1227,1158,409,0,4
1227,1162,409,0,4
1227,1163,409,0,4
1227,1171,409,0,4
1227,1175,409,0,4
1227,1177,1068,0,4
1227,1179,409,0,4
1227,1181,409,0,4
1227,1187,409,0,4
1227,1189,409,0,4
1227,1194,409,0,4
1227,1195,375,0,4
1227,1196,409,0,4
1227,1197,409,0,4
1227,1198,409,0,4
1227,1199,409,0,4
1227,1200,409,0,4
1227,1201,409,0,4
1227,1202,409,0,4
1227,1203,409,0,4
1227,1205,375,0,4
1227,1207,409,0,4
1227,1209,409,0,4
1227,1210,1035,0,4
1227,1211,409,0,4
1227,1221,409,0,4
1227,1223,409,0,4
1227,1224,409,0,4
1227,1235,1068,0,4
1227,1236,409,0,4
1227,1237,409,0,4
1227,1238,409,0,4
1227,1241,409,0,4
1227,1242,409,0,4
1227,1243,409,0,4
1227,1249,409,0,4
1227,1251,409,0,4
1227,1255,409,0,4
1228,1240,1037,0,4
1228,1245,1037,0,4
1231,1202,306,0,4
1231,1237,273,0,4
1232,1194,626,0,4
1233,1202,613,0,4
1235,1227,1134,0,4
1236,1210,413,0,4
1237,1159,249,0,4
1237,1168,249,0,4
1237,1170,249,0,4
1237,1174,249,0,4
1237,1177,249,0,4
1237,1180,249,0,4
1237,1183,249,0,4
1237,1202,616,0,4
1237,1210,249,0,4
1237,1215,249,0,4
1237,1224,249,0,4
1237,1225,249,0,4
1237,1231,249,0,4
1237,1235,249,0,4
1237,1246,249,0,4
1237,1254,249,0,4
1238,1166,115,0,4
1242,1166,183,0,4
1243,1202,581,0,4
1243,1227,581,0,4
1249,1202,616,0,4
1251,1166,183,0,4
1251,1171,183,0,4
1253,1172,68,0,4
1255,1166,150,0,4
