921,1254,955,3,0
925,1213,891,0,3
932,1208,931,1,2
936,1208,935,1,2
947,1196,913,0,3
948,1208,949,2,1
949,1191,915,0,3
952,1191,918,0,2
954,1196,920,0,3
956,1236,922,0,3
966,1208,965,1,2
970,1208,969,1,2
981,1196,947,0,3
982,1208,983,2,1
983,1191,949,0,3
986,1191,952,0,2
988,1196,954,0,3
990,1248,989,1,2
991,1248,990,1,2
1000,1208,999,1,2
1004,1208,1003,1,2
1006,1248,1007,2,1
1011,1196,977,0,3
1012,1191,978,0,3
1015,1196,981,0,3
1016,1208,1017,2,1
1017,1191,983,0,3
1020,1191,986,0,2
1023,1179,989,0,3
1024,1248,1023,1,2
1031,1165,1030,1,2
1034,1208,1033,1,2
1038,1208,1037,1,2
1040,1248,1041,2,1
1045,1196,1011,0,3
1046,1191,1012,0,3
1049,1196,1015,0,3
1050,1208,1051,2,1
1051,1191,1017,0,3
1054,1191,1020,0,2
1057,1179,1023,0,3
1068,1208,1067,1,2
1072,1208,1071,1,2
1081,1196,1047,0,3
1083,1168,1082,1,2
1083,1196,1049,0,3
1084,1208,1085,2,1
1085,1191,1051,0,3
1088,1191,1054,0,2
1091,1179,1057,0,3
1101,1208,1135,3,0
1102,1208,1101,1,2
1107,1208,1141,3,0
1108,1208,1142,3,0
1109,1208,1143,3,0
1110,1208,1144,3,0
1111,1208,1145,3,0
1112,1208,1146,3,0
1116,1196,1082,0,3
1117,1191,1083,0,3
1117,1196,1083,0,3
1118,1208,1119,2,1
1119,1191,1085,0,3
1143,1234,1109,0,3
1153,1191,1119,0,3
1157,1171,512,0,4
1157,1189,512,0,4
1157,1239,80,0,4
1162,1189,582,0,4
1165,1248,793,0,4
1165,1252,859,0,4
1166,1189,546,0,4
1167,1248,478,0,4
1169,1242,546,0,4
1169,1251,546,0,4
1171,1157,580,0,4
1171,1189,581,0,4
1172,1188,933,0,4
1175,1179,614,0,4
1179,1175,615,0,4
1179,1181,615,0,4
1179,1182,615,0,4
1179,1189,582,0,4
1179,1191,615,0,4
1179,1198,615,0,4
1179,1201,615,0,4
1179,1202,615,0,4
1179,1203,615,0,4
1179,1204,615,0,4
1179,1219,615,0,4
1179,1242,615,0,4
1181,1179,614,0,4
1183,1157,75,0,4
1183,1182,75,0,4
1183,1194,75,0,4
1183,1204,75,0,4
1183,1219,75,0,4
1183,1236,75,0,4
1185,1191,630,0,4
1185,1204,133,0,4
1188,1172,695,0,4
1189,1157,616,0,4
1189,1160,616,0,4
1189,1162,616,0,4
1189,1164,616,0,4
1189,1166,616,0,4
1189,1167,616,0,4
1189,1169,616,0,4
1189,1171,616,0,4
1189,1178,616,0,4
1189,1179,616,0,4
1189,1184,616,0,4
1189,1186,616,0,4
1189,1190,616,0,4
1189,1192,616,0,4
1189,1194,616,0,4
1189,1195,616,0,4
1189,1200,616,0,4
1189,1205,616,0,4
1189,1208,616,0,4
1189,1209,616,0,4
1189,1211,616,0,4
1189,1214,616,0,4
1189,1217,616,0,4
1189,1222,616,0,4
1189,1224,616,0,4
1189,1227,616,0,4
1189,1228,616,0,4
1189,1234,616,0,4
1189,1236,616,0,4
1189,1237,616,0,4
1189,1238,616,0,4
1189,1241,616,0,4
1189,1247,616,0,4
1189,1249,616,0,4
1189,1252,616,0,4
1191,1159,612,0,4
1191,1168,612,0,4
1191,1174,612,0,4
1191,1178,612,0,4
1191,1179,613,0,4
1191,1185,612,0,4
1191,1190,612,0,4
1191,1204,612,0,4
1191,1206,612,0,4
1191,1214,579,0,4
1191,1215,612,0,4
1191,1222,612,0,4
1191,1228,612,0,4
1191,1246,612,0,4
1191,1252,612,0,4
1193,1248,725,0,4
1194,1207,113,0,4
1195,1189,411,0,4
1195,1249,411,0,4
1196,1166,614,0,4
1196,1168,614,0,4
1196,1169,614,0,4
1196,1175,614,0,4
1196,1181,614,0,4
1196,1182,614,0,4
1196,1184,614,0,4
1196,1186,614,0,4
1196,1190,614,0,4
1196,1191,614,0,4
1196,1192,614,0,4
1196,1198,614,0,4
1196,1201,614,0,4
1196,1202,614,0,4
1196,1203,614,0,4
1196,1204,614,0,4
1196,1219,614,0,4
1196,1233,614,0,4
1196,1238,614,0,4
1196,1251,614,0,4
1198,1179,614,0,4
1201,1179,614,0,4
1204,1185,84,0,4
1204,1191,612,0,4
1205,1189,377,0,4
1207,1194,216,0,4
1208,1228,410,0,4
1208,1252,410,0,4
1209,1189,616,0,4
1209,1241,582,0,4
1212,1248,759,0,4
1214,1191,511,0,4
1219,1179,679,0,4
1219,1196,679,0,4
1224,1189,616,0,4
1226,1156,725,0,4
1226,1158,725,0,4
1226,1162,725,0,4
1226,1163,725,0,4
1226,1171,725,0,4
1226,1173,725,0,4
1226,1175,725,0,4
1226,1176,725,0,4
1226,1179,725,0,4
1226,1181,725,0,4
1226,1182,725,0,4
1226,1187,725,0,4
1226,1189,725,0,4
1226,1191,725,0,4
1226,1196,725,0,4
1226,1197,725,0,4
1226,1198,725,0,4
1226,1199,725,0,4
1226,1201,725,0,4
1226,1202,725,0,4
1226,1203,725,0,4
1226,1204,725,0,4
1226,1207,725,0,4
1226,1209,725,0,4
1226,1211,725,0,4
1226,1216,725,0,4
1226,1219,725,0,4
1226,1221,725,0,4
1226,1223,725,0,4
1226,1224,725,0,4
1226,1237,725,0,4
1226,1241,725,0,4
1226,1242,725,0,4
1226,1243,725,0,4
1226,1248,725,0,4
1226,1249,725,0,4
1226,1251,725,0,4
1226,1255,725,0,4
1228,1208,474,0,4
1233,1196,613,0,4
1234,1189,343,0,4
1234,1245,1100,0,4
1237,1189,616,0,4
1239,1157,1090,0,4
1241,1189,616,0,4
1241,1209,582,0,4
1242,1169,614,0,4
1245,1156,156,0,4
1245,1158,156,0,4
1245,1162,156,0,4
1245,1163,156,0,4
1245,1171,156,0,4
1245,1173,156,0,4
1245,1175,156,0,4
1245,1179,156,0,4
1245,1181,156,0,4
1245,1187,156,0,4
1245,1189,156,0,4
1245,1196,156,0,4
1245,1197,156,0,4
1245,1198,156,0,4
1245,1199,156,0,4
1245,1201,156,0,4
1245,1203,156,0,4
1245,1207,156,0,4
1245,1209,156,0,4
1245,1211,156,0,4
1245,1221,156,0,4
1245,1223,156,0,4
1245,1224,156,0,4
1245,1237,156,0,4
1245,1241,156,0,4
1245,1242,156,0,4
1245,1243,156,0,4
1245,1249,156,0,4
1245,1251,156,0,4
1245,1255,156,0,4
1246,1191,268,0,4
1248,1164,1023,0,4
1248,1165,691,0,4
1248,1167,657,0,4
1248,1170,1023,0,4
1248,1177,1023,0,4
1248,1180,1023,0,4
1248,1183,1023,0,4
1248,1193,691,0,4
1248,1195,1023,0,4
1248,1205,1023,0,4
1248,1208,1023,0,4
1248,1210,1023,0,4
1248,1212,691,0,4
1248,1220,1023,0,4
1248,1225,1023,0,4
1248,1226,691,0,4
1248,1227,1023,0,4
1248,1228,1023,0,4
1248,1230,1023,0,4
1248,1234,1023,0,4
1248,1235,1023,0,4
1248,1244,1023,0,4
1248,1247,1023,0,4
1248,1250,1023,0,4
1248,1252,1023,0,4
1249,1189,582,0,4
1249,1195,581,0,4
1251,1169,614,0,4
1251,1196,614,0,4
1252,1208,475,0,4
