46,373,33,0,3
46,395,33,0,3
46,436,45,1,2
47,373,34,0,3
47,395,34,0,3
47,436,46,1,2
48,395,35,0,3
48,436,47,1,2
49,395,48,1,2
50,395,49,1,2
52,352,65,2,0
53,395,54,2,1
54,395,55,2,1
55,385,42,0,3
55,395,42,0,3
56,373,43,0,3
56,395,43,0,3
57,373,44,0,3
57,395,44,0,3
57,436,56,1,2
58,373,45,0,3
59,373,46,0,3
59,395,46,0,3
59,436,58,1,2
60,395,47,0,3
61,372,48,0,3
61,395,48,0,3
62,395,61,1,2
63,352,76,3,0
65,352,78,2,0
67,395,68,2,1
68,372,55,0,3
68,395,55,0,3
69,395,56,0,3
70,373,57,0,3
70,385,71,2,1
70,395,57,0,3
70,436,69,1,2
71,373,58,0,3
72,395,59,0,3
72,436,71,1,2
73,395,60,0,3
74,395,61,0,3
75,352,88,3,0
76,352,89,3,0
78,352,91,2,0
78,385,90,3,2
81,395,68,0,3
82,372,69,0,3
82,395,69,0,3
83,395,70,0,3
83,436,82,1,2
85,395,72,0,3
85,436,84,1,2
86,395,73,0,3
87,395,74,0,3
88,352,101,3,0
89,352,102,3,0
91,352,104,2,0
91,385,103,3,2
94,395,81,0,3
95,395,82,0,3
95,403,94,1,2
96,395,83,0,3
96,436,95,1,2
98,395,85,0,3
98,403,99,2,1
98,436,97,1,2
99,395,86,0,3
100,352,113,3,0
102,352,115,3,0
103,385,102,1,2
104,352,117,2,0
104,385,116,3,2
107,408,120,3,0
108,395,95,0,3
109,395,96,0,3
111,395,98,0,3
111,436,110,1,2
112,352,113,2,1
115,352,128,3,0
116,385,115,1,2
117,352,130,2,0
117,385,129,3,2
118,385,117,1,1
119,385,118,1,2
120,385,119,1,2
122,395,109,0,3
125,352,126,2,1
127,436,140,3,0
128,352,141,3,0
129,385,128,1,2
130,352,143,2,0
131,385,118,0,3
132,385,119,0,3
133,385,120,0,3
135,385,136,2,1
135,388,134,1,2
137,352,138,2,1
139,366,126,0,3
139,397,152,3,0
141,352,154,3,0
142,385,141,1,2
143,352,156,2,0
143,385,155,3,2
148,385,149,2,1
150,352,151,2,1
152,436,165,3,0
154,352,167,3,0
155,385,154,1,2
156,352,169,2,0
156,385,168,3,2
161,385,162,2,1
162,373,175,3,0
163,352,164,2,1
164,436,165,2,1
167,352,180,3,0
168,385,167,1,2
169,352,352,4,0
169,385,181,3,2
174,373,187,3,0
174,385,175,2,1
175,373,188,3,0
176,352,177,2,1
178,352,179,2,1
179,352,180,2,1
181,385,180,1,2
182,352,169,0,2
182,385,194,3,2
186,373,199,3,0
187,373,200,3,0
187,385,188,2,1
188,373,201,3,0
189,373,202,3,0
191,352,178,0,3
192,352,179,0,3
193,352,180,0,3
194,385,193,1,2
195,352,182,0,2
195,385,207,3,2
195,414,207,3,2
196,414,195,1,1
197,414,196,1,2
198,373,211,3,0
198,414,197,1,2
199,373,212,3,0
199,385,212,3,0
200,373,213,3,0
201,373,214,3,0
202,373,215,3,0
203,373,216,3,0
206,352,193,0,3
207,385,206,1,2
208,352,195,0,2
208,385,220,3,2
208,414,195,0,2
209,414,196,0,3
210,414,197,0,3
211,373,224,3,0
211,385,224,3,0
211,414,198,0,3
212,373,225,3,0
213,373,226,3,0
214,373,227,3,0
214,414,215,2,1
215,373,228,3,0
216,373,229,3,0
217,373,230,3,0
219,352,206,0,3
220,385,219,1,2
221,385,233,3,2
222,374,209,0,3
223,373,224,2,1
223,374,210,0,3
224,373,237,3,0
224,374,211,0,3
224,385,237,3,0
225,373,238,3,0
226,373,239,3,0
226,395,239,3,0
227,373,240,3,0
227,414,228,2,1
228,373,241,3,0
229,373,242,3,0
230,373,243,3,0
230,374,217,0,3
231,374,218,0,3
232,352,219,0,3
233,385,232,1,2
234,385,246,3,2
235,373,236,2,1
236,373,237,2,1
236,385,237,2,1
237,373,250,3,0
238,373,251,3,0
238,395,251,3,0
239,373,252,3,0
239,395,252,3,0
240,373,253,3,0
240,414,253,3,0
241,373,254,3,0
241,395,254,3,0
242,373,255,3,0
243,373,256,3,0
244,373,243,1,2
245,352,232,0,3
246,356,234,2,3
246,385,245,1,2
246,413,234,2,3
246,434,234,2,3
247,373,248,1,1
247,385,259,3,2
248,373,249,2,1
248,385,249,2,1
249,373,250,2,1
250,373,263,3,0
250,395,263,3,0
251,373,264,3,0
251,395,264,3,0
252,373,265,3,0
252,395,265,3,0
252,414,265,3,0
253,373,266,3,0
254,373,267,3,0
254,395,267,3,0
255,373,268,3,0
255,395,268,3,0
256,373,269,3,0
257,373,256,1,2
258,352,245,0,3
258,373,257,1,2
258,388,257,1,2
258,411,259,2,1
259,356,247,2,3
259,385,258,1,2
259,413,247,2,3
259,434,247,2,3
260,373,261,1,1
260,385,272,3,2
261,373,262,2,1
261,439,274,3,0
262,373,263,2,1
263,373,276,3,0
263,395,276,3,0
264,373,277,3,0
264,395,277,3,0
264,414,277,3,0
265,373,278,3,0
265,374,278,3,0
265,395,278,3,0
266,373,279,3,0
267,373,280,3,0
267,374,280,3,0
267,395,280,3,0
268,373,281,3,0
268,374,281,3,0
268,395,281,3,0
269,373,282,3,0
269,395,282,3,0
270,373,269,1,2
270,388,269,1,2
270,439,283,3,0
271,352,258,0,3
271,360,272,2,1
271,373,270,1,2
271,388,272,2,1
271,400,272,2,1
271,407,272,2,1
271,408,272,2,1
271,411,272,2,1
271,415,272,2,1
271,421,272,2,1
271,425,272,2,1
272,356,260,2,3
272,373,271,1,2
272,383,260,2,3
272,385,271,1,2
272,413,260,2,3
272,434,260,2,3
272,448,260,2,3
273,373,274,1,1
274,373,275,2,1
275,373,276,2,1
275,395,276,2,1
276,373,289,3,0
276,395,289,3,0
276,414,289,3,0
277,373,290,3,0
277,374,290,3,0
277,395,290,3,0
278,373,291,3,0
278,395,291,3,0
278,436,277,1,2
279,373,292,3,0
280,373,293,3,0
280,395,293,3,0
280,436,279,1,2
281,373,294,3,0
281,395,294,3,0
281,436,282,2,1
282,361,295,3,0
282,373,295,3,0
282,395,295,3,0
283,352,270,0,3
283,373,282,1,2
283,408,282,1,2
284,352,271,0,3
284,373,283,1,2
285,373,284,1,2
286,373,287,1,1
287,373,288,2,1
287,395,288,2,1
288,373,289,2,1
288,395,289,2,1
289,373,290,2,1
289,383,276,0,3
289,395,302,3,0
290,373,291,2,1
290,395,303,3,0
291,373,292,2,1
291,395,304,3,0
291,436,290,1,2
292,373,373,4,0
293,373,292,1,2
293,395,306,3,0
293,436,292,1,2
294,373,293,1,2
294,395,307,3,0
294,436,295,2,1
295,373,294,1,2
295,388,282,0,3
295,395,308,3,0
295,439,308,3,0
295,445,282,0,3
296,373,295,1,2
296,395,295,1,2
297,352,284,0,3
297,373,296,1,2
298,373,297,1,2
299,373,300,1,1
299,395,300,1,1
300,361,301,2,1
300,373,301,2,1
300,395,301,2,1
301,373,302,2,1
301,395,302,2,1
301,414,302,2,1
302,373,289,0,3
302,395,315,3,0
302,439,315,3,0
303,373,290,0,3
303,395,316,3,0
304,373,291,0,3
304,395,317,3,0
304,436,303,1,2
305,373,292,0,3
306,373,293,0,3
306,395,319,3,0
306,436,305,1,2
307,373,294,0,3
307,395,320,3,0
308,373,295,0,3
308,393,321,3,0
308,395,321,3,0
308,398,321,3,0
308,436,295,0,3
308,437,321,3,0
309,373,308,1,2
309,395,308,1,2
309,438,308,1,2
310,373,309,1,2
310,395,309,1,2
311,373,310,1,2
312,361,313,1,1
312,373,313,1,1
312,395,313,1,1
313,373,314,2,1
313,395,314,2,1
313,414,314,2,1
314,373,315,2,1
314,374,315,2,1
314,395,315,2,1
315,372,316,2,1
315,373,302,0,3
315,395,328,3,0
316,372,372,4,0
316,373,303,0,3
316,395,329,3,0
316,439,315,1,2
317,373,304,0,3
317,395,330,3,0
317,436,316,1,2
318,373,305,0,3
319,373,306,0,3
319,395,332,3,0
319,436,318,1,2
320,372,319,1,2
320,373,307,0,3
320,395,333,3,0
321,372,320,1,2
321,373,308,0,3
321,395,334,3,0
322,373,321,1,2
322,395,321,1,2
322,436,309,0,3
323,373,322,1,2
323,395,322,1,2
324,373,323,1,2
325,373,326,1,1
325,395,326,1,1
325,414,326,1,1
326,373,327,2,1
326,393,327,2,1
326,395,327,2,1
326,398,327,2,1
326,414,327,2,1
326,437,327,2,1
327,373,328,2,1
327,395,328,2,1
328,373,315,0,3
328,395,341,3,0
328,403,315,0,3
329,373,316,0,3
329,395,342,3,0
329,403,316,0,3
330,373,317,0,3
330,395,343,3,0
330,403,317,0,3
330,436,329,1,2
331,373,318,0,3
332,373,319,0,3
332,395,345,3,0
332,403,319,0,3
332,436,331,1,2
333,373,320,0,3
333,395,346,3,0
333,403,320,0,3
334,373,321,0,3
334,395,347,3,0
334,403,321,0,3
335,373,334,1,2
335,395,334,1,2
335,436,322,0,3
336,373,335,1,2
336,395,335,1,2
338,373,0,2,3
338,393,339,1,1
338,395,339,1,1
338,398,339,1,1
338,414,339,1,1
338,417,0,2,3
338,437,339,1,1
339,373,340,2,1
339,395,340,2,1
340,373,341,2,1
340,395,341,2,1
341,373,328,0,3
341,395,342,2,1
342,373,329,0,3
342,395,343,2,1
343,373,330,0,3
343,395,395,4,0
343,436,342,1,2
344,373,331,0,3
345,373,332,0,3
345,395,344,1,2
346,373,333,0,3
346,395,345,1,2
346,436,345,1,2
347,373,334,0,3
347,395,346,1,2
348,373,347,1,2
348,395,347,1,2
349,395,348,1,2
349,436,350,2,1
351,360,235,0,4
351,373,57,0,4
351,395,57,0,4
351,415,235,0,4
351,438,235,0,4
351,439,235,0,4
351,444,235,0,4
352,354,169,0,4
352,355,169,0,4
352,362,169,0,4
352,367,169,0,4
352,369,169,0,4
352,373,343,0,4
352,377,169,0,4
352,379,169,0,4
352,381,169,0,4
352,387,169,0,4
352,395,169,0,4
352,397,169,0,4
352,409,169,0,4
352,410,169,0,4
352,412,169,0,4
352,414,5,0,4
352,417,169,0,4
352,423,169,0,4
352,426,169,0,4
352,436,183,0,4
352,441,169,0,4
352,442,169,0,4
353,370,221,0,4
353,373,31,0,4
353,395,31,0,4
353,414,31,0,4
354,352,64,0,4
354,374,64,0,4
354,383,241,0,4
356,439,13,0,4
357,373,31,0,4
357,395,31,0,4
357,411,209,0,4
357,436,222,0,4
358,373,57,0,4
358,395,57,0,4
358,410,57,0,4
360,351,199,0,4
360,393,27,0,4
360,398,27,0,4
360,403,40,0,4
360,414,27,0,4
360,415,199,0,4
361,352,5,0,4
361,362,5,0,4
361,365,5,0,4
361,371,5,0,4
361,372,5,0,4
361,373,5,0,4
361,375,5,0,4
361,376,195,0,4
361,378,5,0,4
361,385,5,0,4
361,389,5,0,4
361,390,5,0,4
361,395,5,0,4
361,396,195,0,4
361,400,5,0,4
361,403,5,0,4
361,405,5,0,4
361,411,5,0,4
361,420,5,0,4
361,422,5,0,4
361,429,5,0,4
361,430,5,0,4
361,431,5,0,4
361,437,18,0,4
361,442,5,0,4
361,443,5,0,4
361,446,195,0,4
361,447,5,0,4
361,449,5,0,4
362,352,169,0,4
362,385,343,0,4
362,403,169,0,4
363,366,50,0,4
363,373,228,0,4
363,374,50,0,4
363,384,50,0,4
363,395,50,0,4
364,372,18,0,4
364,373,18,0,4
364,376,195,0,4
364,395,18,0,4
364,446,195,0,4
365,361,303,0,4
365,373,303,0,4
365,386,303,0,4
365,446,144,0,4
366,363,31,0,4
366,373,31,0,4
366,395,31,0,4
366,406,31,0,4
366,436,209,0,4
368,372,44,0,4
368,373,44,0,4
368,395,44,0,4
368,414,44,0,4
369,352,64,0,4
369,374,64,0,4
369,383,241,0,4
370,353,221,0,4
370,373,31,0,4
370,395,31,0,4
370,402,221,0,4
370,407,31,0,4
370,414,31,0,4
370,436,44,0,4
371,373,339,0,4
371,395,339,0,4
372,353,316,0,4
372,361,316,0,4
372,364,316,0,4
372,368,316,0,4
372,370,316,0,4
372,373,290,0,4
372,376,316,0,4
372,382,316,0,4
372,385,316,0,4
372,386,316,0,4
372,393,316,0,4
372,394,316,0,4
372,396,316,0,4
372,398,316,0,4
372,402,316,0,4
372,404,316,0,4
372,414,144,0,4
372,418,316,0,4
372,419,316,0,4
372,428,316,0,4
372,432,316,0,4
372,433,316,0,4
372,435,316,0,4
372,436,316,0,4
372,437,316,0,4
372,446,316,0,4
372,447,316,0,4
372,450,316,0,4
373,351,292,0,4
373,352,292,0,4
373,353,292,0,4
373,357,292,0,4
373,358,292,0,4
373,361,292,0,4
373,363,292,0,4
373,364,292,0,4
373,365,292,0,4
373,366,292,0,4
373,368,292,0,4
373,370,292,0,4
373,371,292,0,4
373,372,292,0,4
373,374,292,0,4
373,376,292,0,4
373,379,292,0,4
373,381,292,0,4
373,382,292,0,4
373,383,292,0,4
373,384,292,0,4
373,386,292,0,4
373,389,292,0,4
373,390,292,0,4
373,391,292,0,4
373,392,292,0,4
373,393,292,0,4
373,394,292,0,4
373,396,292,0,4
373,397,292,0,4
373,398,292,0,4
373,400,292,0,4
373,401,292,0,4
373,402,292,0,4
373,404,292,0,4
373,405,292,0,4
373,406,292,0,4
373,408,292,0,4
373,411,292,0,4
373,413,292,0,4
373,416,292,0,4
373,418,292,0,4
373,419,292,0,4
373,422,292,0,4
373,424,292,0,4
373,426,292,0,4
373,427,292,0,4
373,428,292,0,4
373,429,292,0,4
373,430,292,0,4
373,431,292,0,4
373,432,292,0,4
373,433,292,0,4
373,435,292,0,4
373,436,292,0,4
373,437,292,0,4
373,438,292,0,4
373,442,292,0,4
373,443,292,0,4
373,444,292,0,4
373,446,292,0,4
373,447,292,0,4
373,448,292,0,4
373,450,292,0,4
374,351,209,0,4
374,354,31,0,4
374,358,209,0,4
374,363,31,0,4
374,369,31,0,4
374,373,31,0,4
374,382,209,0,4
374,384,209,0,4
374,395,31,0,4
374,401,209,0,4
374,404,209,0,4
374,410,31,0,4
374,416,209,0,4
374,419,209,0,4
374,434,31,0,4
374,436,209,0,4
374,440,31,0,4
374,441,31,0,4
374,449,209,0,4
375,361,277,0,4
375,428,118,0,4
375,446,118,0,4
376,361,221,0,4
376,364,221,0,4
376,372,44,0,4
376,373,44,0,4
376,395,44,0,4
376,414,44,0,4
376,433,221,0,4
376,450,221,0,4
378,361,277,0,4
378,386,118,0,4
378,393,277,0,4
378,398,277,0,4
378,437,277,0,4
379,373,6,0,4
379,381,182,0,4
379,397,182,0,4
379,411,182,0,4
379,436,182,0,4
379,444,182,0,4
381,373,6,0,4
381,379,182,0,4
381,436,182,0,4
382,373,43,0,4
382,395,43,0,4
382,404,43,0,4
382,414,43,0,4
383,354,214,0,4
383,369,214,0,4
383,373,214,0,4
384,363,57,0,4
384,373,57,0,4
384,395,57,0,4
385,355,128,0,4
385,359,128,0,4
385,360,128,0,4
385,362,319,0,4
385,365,128,0,4
385,367,128,0,4
385,372,319,0,4
385,373,128,0,4
385,375,128,0,4
385,377,128,0,4
385,378,128,0,4
385,387,128,0,4
385,388,128,0,4
385,395,319,0,4
385,399,319,0,4
385,403,319,0,4
385,405,128,0,4
385,407,128,0,4
385,408,128,0,4
385,409,128,0,4
385,412,128,0,4
385,414,319,0,4
385,415,128,0,4
385,417,128,0,4
385,420,128,0,4
385,421,128,0,4
385,422,319,0,4
385,423,128,0,4
385,424,319,0,4
385,425,128,0,4
385,426,128,0,4
385,427,128,0,4
385,429,319,0,4
385,430,319,0,4
385,439,128,0,4
385,442,319,0,4
385,443,319,0,4
385,445,128,0,4
386,365,18,0,4
386,372,18,0,4
386,373,18,0,4
386,378,195,0,4
386,395,18,0,4
388,361,27,0,4
388,364,27,0,4
388,371,27,0,4
388,385,27,0,4
388,386,27,0,4
388,401,27,0,4
388,421,27,0,4
388,428,27,0,4
388,433,27,0,4
388,443,27,0,4
388,447,27,0,4
388,450,27,0,4
389,373,343,0,4
389,395,343,0,4
389,414,5,0,4
389,436,183,0,4
390,373,317,0,4
390,395,317,0,4
390,436,157,0,4
391,373,31,0,4
391,395,31,0,4
391,436,209,0,4
392,373,31,0,4
392,395,31,0,4
392,436,209,0,4
392,441,31,0,4
393,352,31,0,4
393,356,31,0,4
393,357,31,0,4
393,360,31,0,4
393,361,31,0,4
393,362,31,0,4
393,364,31,0,4
393,365,31,0,4
393,366,31,0,4
393,371,31,0,4
393,372,31,0,4
393,373,31,0,4
393,374,31,0,4
393,375,31,0,4
393,378,31,0,4
393,380,31,0,4
393,383,31,0,4
393,385,31,0,4
393,386,31,0,4
393,388,31,0,4
393,389,31,0,4
393,390,31,0,4
393,391,31,0,4
393,392,31,0,4
393,394,31,0,4
393,395,31,0,4
393,399,31,0,4
393,400,31,0,4
393,403,31,0,4
393,405,31,0,4
393,406,31,0,4
393,408,31,0,4
393,411,31,0,4
393,413,31,0,4
393,414,31,0,4
393,415,31,0,4
393,418,31,0,4
393,420,31,0,4
393,421,31,0,4
393,422,31,0,4
393,425,31,0,4
393,428,31,0,4
393,429,31,0,4
393,430,31,0,4
393,431,31,0,4
393,432,31,0,4
393,433,31,0,4
393,434,31,0,4
393,438,31,0,4
393,442,31,0,4
393,443,31,0,4
393,444,31,0,4
393,447,31,0,4
393,448,31,0,4
393,450,31,0,4
395,351,343,0,4
395,353,343,0,4
395,357,343,0,4
395,358,343,0,4
395,361,343,0,4
395,363,343,0,4
395,364,343,0,4
395,366,343,0,4
395,368,343,0,4
395,370,343,0,4
395,371,343,0,4
395,374,343,0,4
395,376,343,0,4
395,382,343,0,4
395,383,343,0,4
395,384,343,0,4
395,385,343,0,4
395,386,343,0,4
395,389,343,0,4
395,390,343,0,4
395,391,343,0,4
395,392,343,0,4
395,393,343,0,4
395,394,343,0,4
395,396,343,0,4
395,398,343,0,4
395,400,343,0,4
395,401,343,0,4
395,402,343,0,4
395,404,343,0,4
395,406,343,0,4
395,408,343,0,4
395,411,343,0,4
395,416,343,0,4
395,418,343,0,4
395,419,343,0,4
395,421,343,0,4
395,428,343,0,4
395,431,343,0,4
395,432,343,0,4
395,433,343,0,4
395,436,343,0,4
395,437,343,0,4
395,438,343,0,4
395,443,343,0,4
395,444,343,0,4
395,446,343,0,4
395,447,343,0,4
395,448,343,0,4
395,450,343,0,4
396,361,221,0,4
396,372,44,0,4
396,373,44,0,4
396,395,44,0,4
396,414,44,0,4
396,450,221,0,4
397,373,32,0,4
397,379,208,0,4
397,406,208,0,4
397,436,208,0,4
398,352,31,0,4
398,356,31,0,4
398,357,31,0,4
398,360,31,0,4
398,361,31,0,4
398,362,31,0,4
398,364,31,0,4
398,365,31,0,4
398,366,31,0,4
398,371,31,0,4
398,372,31,0,4
398,373,31,0,4
398,374,31,0,4
398,375,31,0,4
398,378,31,0,4
398,380,31,0,4
398,383,31,0,4
398,385,31,0,4
398,386,31,0,4
398,388,31,0,4
398,389,31,0,4
398,390,31,0,4
398,391,31,0,4
398,392,31,0,4
398,394,31,0,4
398,395,31,0,4
398,399,31,0,4
398,400,31,0,4
398,403,31,0,4
398,405,31,0,4
398,406,31,0,4
398,407,31,0,4
398,408,31,0,4
398,411,31,0,4
398,413,31,0,4
398,414,31,0,4
398,415,31,0,4
398,418,31,0,4
398,420,31,0,4
398,421,31,0,4
398,422,31,0,4
398,425,31,0,4
398,428,31,0,4
398,429,31,0,4
398,430,31,0,4
398,431,31,0,4
398,432,31,0,4
398,433,31,0,4
398,434,31,0,4
398,438,31,0,4
398,442,31,0,4
398,443,31,0,4
398,444,31,0,4
398,447,31,0,4
398,448,31,0,4
398,450,31,0,4
399,385,32,0,4
399,403,207,0,4
399,431,207,0,4
400,373,317,0,4
400,395,317,0,4
400,411,157,0,4
400,436,157,0,4
401,373,228,0,4
401,395,24,0,4
401,436,228,0,4
401,439,24,0,4
402,370,221,0,4
402,373,31,0,4
402,395,31,0,4
402,414,31,0,4
403,351,317,0,4
403,352,317,0,4
403,353,317,0,4
403,357,317,0,4
403,358,317,0,4
403,360,143,0,4
403,361,317,0,4
403,362,143,0,4
403,364,317,0,4
403,366,317,0,4
403,368,317,0,4
403,370,317,0,4
403,371,317,0,4
403,374,317,0,4
403,376,317,0,4
403,382,317,0,4
403,384,317,0,4
403,385,317,0,4
403,386,317,0,4
403,389,317,0,4
403,391,317,0,4
403,392,317,0,4
403,393,317,0,4
403,394,317,0,4
403,396,317,0,4
403,398,317,0,4
403,399,143,0,4
403,402,317,0,4
403,404,317,0,4
403,405,143,0,4
403,406,317,0,4
403,407,143,0,4
403,408,317,0,4
403,411,317,0,4
403,413,143,0,4
403,414,143,0,4
403,415,143,0,4
403,416,317,0,4
403,418,317,0,4
403,419,317,0,4
403,421,317,0,4
403,425,143,0,4
403,428,317,0,4
403,431,317,0,4
403,432,317,0,4
403,433,317,0,4
403,435,143,0,4
403,436,317,0,4
403,437,317,0,4
403,438,317,0,4
403,440,143,0,4
403,443,317,0,4
403,444,317,0,4
403,446,317,0,4
403,450,317,0,4
404,372,43,0,4
404,373,43,0,4
404,382,43,0,4
404,395,43,0,4
404,414,43,0,4
405,373,265,0,4
405,403,105,0,4
406,366,31,0,4
406,373,31,0,4
406,395,31,0,4
406,397,209,0,4
406,436,209,0,4
407,370,27,0,4
407,398,27,0,4
407,403,40,0,4
407,414,27,0,4
408,373,200,0,4
408,395,27,0,4
408,403,200,0,4
408,421,187,0,4
410,352,64,0,4
410,358,64,0,4
410,374,64,0,4
411,357,187,0,4
411,373,187,0,4
411,379,187,0,4
411,395,1,0,4
411,400,187,0,4
411,439,1,0,4
413,373,187,0,4
413,403,187,0,4
414,352,32,0,4
414,353,32,0,4
414,355,207,0,4
414,359,207,0,4
414,360,32,0,4
414,361,207,0,4
414,362,207,0,4
414,364,207,0,4
414,365,207,0,4
414,367,207,0,4
414,368,32,0,4
414,370,32,0,4
414,372,207,0,4
414,375,207,0,4
414,376,32,0,4
414,378,207,0,4
414,382,32,0,4
414,385,32,0,4
414,386,207,0,4
414,387,207,0,4
414,389,32,0,4
414,390,207,0,4
414,393,32,0,4
414,395,207,0,4
414,396,32,0,4
414,398,32,0,4
414,400,207,0,4
414,402,32,0,4
414,403,207,0,4
414,404,32,0,4
414,405,207,0,4
414,407,32,0,4
414,409,207,0,4
414,412,207,0,4
414,413,207,0,4
414,415,32,0,4
414,416,32,0,4
414,418,32,0,4
414,419,32,0,4
414,420,207,0,4
414,422,207,0,4
414,424,207,0,4
414,425,32,0,4
414,426,207,0,4
414,427,207,0,4
414,428,207,0,4
414,429,207,0,4
414,430,207,0,4
414,431,207,0,4
414,433,207,0,4
414,437,32,0,4
414,439,207,0,4
414,442,207,0,4
414,445,207,0,4
414,446,32,0,4
414,450,207,0,4
415,351,199,0,4
415,360,199,0,4
415,393,27,0,4
415,398,27,0,4
415,403,40,0,4
415,414,27,0,4
415,437,27,0,4
416,373,57,0,4
416,395,57,0,4
416,414,57,0,4
418,373,31,0,4
418,393,31,0,4
418,395,31,0,4
418,398,31,0,4
418,414,31,0,4
419,372,43,0,4
419,373,43,0,4
419,395,43,0,4
419,414,43,0,4
420,450,118,0,4
421,388,27,0,4
421,395,27,0,4
421,408,187,0,4
422,373,304,0,4
422,385,304,0,4
424,373,290,0,4
424,385,290,0,4
424,429,290,0,4
425,403,199,0,4
425,414,27,0,4
426,373,266,0,4
428,372,18,0,4
428,373,18,0,4
428,375,195,0,4
428,395,18,0,4
428,430,18,0,4
429,373,291,0,4
429,385,291,0,4
429,424,291,0,4
429,436,131,0,4
430,361,303,0,4
430,373,303,0,4
430,385,303,0,4
430,428,303,0,4
431,373,343,0,4
431,395,343,0,4
431,399,183,0,4
431,436,183,0,4
433,372,18,0,4
433,373,18,0,4
433,376,195,0,4
433,395,18,0,4
433,446,195,0,4
434,374,13,0,4
434,439,13,0,4
435,372,72,0,4
435,373,258,0,4
435,403,258,0,4
436,352,235,0,4
436,353,43,0,4
436,357,235,0,4
436,361,43,0,4
436,362,43,0,4
436,364,43,0,4
436,366,235,0,4
436,368,43,0,4
436,370,43,0,4
436,373,43,0,4
436,374,235,0,4
436,376,43,0,4
436,379,235,0,4
436,381,235,0,4
436,385,43,0,4
436,386,43,0,4
436,389,235,0,4
436,390,235,0,4
436,391,235,0,4
436,392,235,0,4
436,393,43,0,4
436,394,43,0,4
436,395,43,0,4
436,396,43,0,4
436,397,235,0,4
436,398,43,0,4
436,399,43,0,4
436,400,235,0,4
436,401,235,0,4
436,402,43,0,4
436,403,43,0,4
436,406,235,0,4
436,414,43,0,4
436,418,43,0,4
436,422,43,0,4
436,428,43,0,4
436,429,235,0,4
436,431,235,0,4
436,432,43,0,4
436,433,43,0,4
436,437,43,0,4
436,438,235,0,4
436,442,43,0,4
436,444,235,0,4
436,446,43,0,4
436,447,43,0,4
436,450,43,0,4
437,352,31,0,4
437,356,31,0,4
437,357,31,0,4
437,361,31,0,4
437,362,31,0,4
437,364,31,0,4
437,365,31,0,4
437,366,31,0,4
437,371,31,0,4
437,372,31,0,4
437,373,31,0,4
437,374,31,0,4
437,375,31,0,4
437,378,31,0,4
437,380,31,0,4
437,383,31,0,4
437,385,31,0,4
437,386,31,0,4
437,388,31,0,4
437,389,31,0,4
437,390,31,0,4
437,391,31,0,4
437,392,31,0,4
437,394,31,0,4
437,395,31,0,4
437,399,31,0,4
437,400,31,0,4
437,403,31,0,4
437,405,31,0,4
437,406,31,0,4
437,408,31,0,4
437,411,31,0,4
437,413,31,0,4
437,414,31,0,4
437,415,31,0,4
437,420,31,0,4
437,421,31,0,4
437,422,31,0,4
437,425,31,0,4
