36,381,35,1,2
36,384,35,1,2
36,387,35,1,2
36,391,35,1,2
36,392,35,1,2
36,395,49,3,0
36,396,23,0,3
36,399,35,1,2
36,401,23,0,3
36,402,35,1,2
36,409,35,1,2
36,416,35,1,2
36,417,49,3,0
36,418,35,1,2
36,428,35,1,2
36,433,35,1,2
36,435,35,1,2
36,437,35,1,2
36,440,35,1,2
36,446,35,1,2
36,450,35,1,2
37,375,50,3,0
37,395,50,3,0
37,396,24,0,3
37,401,24,0,3
37,417,50,3,0
37,419,38,2,1
37,428,36,1,2
38,395,51,3,0
38,396,26,2,3
38,417,51,3,0
38,428,26,2,3
39,428,40,1,1
40,395,53,3,0
40,396,53,3,0
40,417,53,3,0
40,428,41,2,1
40,435,41,2,1
40,440,41,2,1
41,395,54,3,0
41,396,54,3,0
41,417,54,3,0
41,428,42,2,1
42,395,55,3,0
42,417,55,3,0
42,428,29,0,3
43,367,42,1,2
43,395,42,1,2
43,396,42,1,2
43,428,30,0,3
44,395,43,1,2
44,396,43,1,2
44,419,43,1,2
44,428,31,0,3
44,435,57,3,0
44,440,57,3,0
45,395,44,1,2
45,396,44,1,2
46,395,47,2,1
46,396,45,1,2
46,428,45,1,2
46,435,59,3,0
46,440,59,3,0
47,395,48,2,1
47,396,48,2,1
47,419,46,1,2
47,426,34,0,3
47,428,34,0,3
48,354,61,3,0
48,356,35,0,3
48,368,35,0,3
48,369,61,3,0
48,370,35,0,3
48,371,35,0,3
48,376,35,0,3
48,380,35,0,3
48,382,35,0,3
48,383,35,0,3
48,388,35,0,3
48,393,35,0,3
48,395,61,3,0
48,398,35,0,3
48,401,35,0,3
48,405,61,3,0
48,408,35,0,3
48,410,61,3,0
48,411,35,0,3
48,413,35,0,3
48,414,35,0,3
48,419,47,1,2
48,421,35,0,3
48,426,61,3,0
48,427,35,0,3
48,428,35,0,3
48,434,35,0,3
48,443,35,0,3
48,448,35,0,3
48,449,61,3,0
49,351,48,1,2
49,357,48,1,2
49,358,48,1,2
49,361,48,1,2
49,364,48,1,2
49,366,48,1,2
49,374,48,1,2
49,377,48,1,2
49,379,48,1,2
49,381,48,1,2
49,384,48,1,2
49,386,48,1,2
49,387,48,1,2
49,392,48,1,2
49,395,62,3,0
49,397,48,1,2
49,399,48,1,2
49,404,48,1,2
49,406,48,1,2
49,409,48,1,2
49,417,62,3,0
49,419,48,1,2
49,428,48,1,2
49,433,48,1,2
49,435,48,1,2
49,436,48,1,2
49,438,48,1,2
49,440,48,1,2
49,444,48,1,2
49,450,48,1,2
50,375,63,3,0
50,390,63,3,0
50,395,63,3,0
50,396,63,3,0
50,417,63,3,0
50,428,49,1,2
51,395,64,3,0
51,396,39,2,3
51,417,64,3,0
51,428,39,2,3
52,428,53,1,1
53,375,66,3,0
53,396,66,3,0
53,417,66,3,0
53,428,54,2,1
53,435,54,2,1
53,440,54,2,1
54,395,67,3,0
54,396,67,3,0
54,417,67,3,0
54,428,55,2,1
55,395,68,3,0
55,396,68,3,0
55,417,68,3,0
55,428,42,0,3
56,395,55,1,2
56,396,55,1,2
56,417,55,1,2
56,428,43,0,3
57,395,56,1,2
57,396,56,1,2
57,419,56,1,2
57,428,44,0,3
57,435,70,3,0
57,440,70,3,0
58,395,57,1,2
58,396,57,1,2
59,395,60,2,1
59,396,58,1,2
59,428,58,1,2
59,435,72,3,0
59,440,72,3,0
60,395,61,2,1
60,396,61,2,1
60,419,59,1,2
60,428,47,0,3
61,356,48,0,3
61,360,48,0,3
61,363,48,0,3
61,371,48,0,3
61,380,48,0,3
61,383,48,0,3
61,388,48,0,3
61,395,74,3,0
61,396,74,3,0
61,401,48,0,3
61,407,48,0,3
61,408,48,0,3
61,411,48,0,3
61,413,48,0,3
61,415,48,0,3
61,417,74,3,0
61,421,48,0,3
61,425,48,0,3
61,427,48,0,3
61,428,48,0,3
61,434,48,0,3
61,439,48,0,3
61,441,48,0,3
61,443,48,0,3
61,445,48,0,3
61,448,48,0,3
62,353,61,1,2
62,357,61,1,2
62,361,61,1,2
62,364,61,1,2
62,366,61,1,2
62,374,61,1,2
62,377,61,1,2
62,379,61,1,2
62,381,61,1,2
62,386,61,1,2
62,387,61,1,2
62,390,75,3,0
62,391,61,1,2
62,392,61,1,2
62,394,61,1,2
62,395,75,3,0
62,396,75,3,0
62,397,61,1,2
62,399,61,1,2
62,402,61,1,2
62,404,61,1,2
62,406,61,1,2
62,409,61,1,2
62,416,61,1,2
62,417,75,3,0
62,418,61,1,2
62,419,61,1,2
62,428,61,1,2
62,432,61,1,2
62,433,61,1,2
62,436,61,1,2
62,437,61,1,2
62,438,61,1,2
62,444,61,1,2
62,446,61,1,2
62,450,61,1,2
63,375,76,3,0
63,395,76,3,0
63,396,76,3,0
63,417,76,3,0
63,428,62,1,2
64,396,52,2,3
64,417,77,3,0
64,428,52,2,3
65,433,78,2,0
66,375,79,3,0
66,396,79,3,0
66,417,79,3,0
66,428,67,2,1
66,435,67,2,1
66,440,67,2,1
67,387,80,3,0
67,396,80,3,0
67,417,80,3,0
67,428,68,2,1
68,395,81,3,0
68,396,81,3,0
68,417,81,3,0
68,428,55,0,3
68,435,69,2,1
68,440,69,2,1
69,359,68,1,2
69,395,68,1,2
69,396,68,1,2
69,417,68,1,2
69,424,68,1,2
69,428,56,0,3
69,429,68,1,2
69,435,70,2,1
69,440,70,2,1
70,395,69,1,2
70,396,69,1,2
70,419,69,1,2
70,428,57,0,3
71,395,70,1,2
71,396,70,1,2
72,395,73,2,1
72,396,71,1,2
72,428,71,1,2
72,435,435,4,0
72,440,440,4,0
73,395,74,2,1
73,396,74,2,1
73,417,74,2,1
73,419,72,1,2
73,428,60,0,3
74,395,87,3,0
74,396,87,3,0
74,417,87,3,0
74,428,61,0,3
75,351,74,1,2
75,353,74,1,2
75,357,74,1,2
75,358,74,1,2
75,361,74,1,2
75,364,74,1,2
75,366,74,1,2
75,374,74,1,2
75,377,74,1,2
75,379,74,1,2
75,381,74,1,2
75,384,74,1,2
75,386,74,1,2
75,387,74,1,2
75,391,74,1,2
75,392,74,1,2
75,394,74,1,2
75,395,88,3,0
75,396,88,3,0
75,397,74,1,2
75,399,74,1,2
75,402,74,1,2
75,404,74,1,2
75,406,74,1,2
75,409,74,1,2
75,416,74,1,2
75,417,88,3,0
75,418,74,1,2
75,419,74,1,2
75,428,74,1,2
75,432,74,1,2
75,433,74,1,2
75,435,74,1,2
75,436,74,1,2
75,437,74,1,2
75,438,74,1,2
75,440,74,1,2
75,444,74,1,2
75,446,74,1,2
75,450,74,1,2
76,375,89,3,0
76,396,89,3,0
76,417,89,3,0
76,433,89,3,0
77,396,65,2,3
77,417,90,3,0
77,433,90,3,0
78,433,91,2,0
79,375,92,3,0
79,417,92,3,0
80,396,93,3,0
80,417,93,3,0
80,428,81,2,1
81,396,94,3,0
81,417,94,3,0
81,428,68,0,3
81,435,68,0,3
81,440,68,0,3
82,395,81,1,2
82,396,81,1,2
82,417,81,1,2
82,428,69,0,3
82,435,69,0,3
82,440,69,0,3
83,395,82,1,2
83,396,82,1,2
83,417,82,1,2
83,419,82,1,2
83,428,70,0,3
83,435,70,0,3
83,440,70,0,3
83,445,82,1,2
84,395,83,1,2
84,396,83,1,2
85,356,98,3,0
85,395,86,2,1
85,396,84,1,2
85,417,86,2,1
85,428,84,1,2
85,435,72,0,3
85,440,72,0,3
86,395,87,2,1
86,396,87,2,1
86,401,87,2,1
86,417,87,2,1
86,419,85,1,2
86,428,73,0,3
87,390,100,3,0
87,395,100,3,0
87,396,100,3,0
87,405,100,3,0
87,417,100,3,0
87,426,100,3,0
87,428,74,0,3
88,353,87,1,2
88,357,87,1,2
88,361,87,1,2
88,364,87,1,2
88,366,87,1,2
88,374,87,1,2
88,377,87,1,2
88,386,87,1,2
88,391,87,1,2
88,392,87,1,2
88,394,87,1,2
88,396,101,3,0
88,397,87,1,2
88,399,87,1,2
88,402,87,1,2
88,404,87,1,2
88,406,87,1,2
88,416,87,1,2
88,417,101,3,0
88,418,87,1,2
88,419,87,1,2
88,432,87,1,2
88,433,101,3,0
88,436,87,1,2
88,437,87,1,2
88,438,87,1,2
88,444,87,1,2
88,446,87,1,2
88,450,87,1,2
89,375,102,3,0
89,396,102,3,0
89,417,102,3,0
89,433,102,3,0
90,396,78,2,3
90,417,103,3,0
90,433,103,3,0
91,433,104,2,0
92,375,105,3,0
92,417,105,3,0
92,433,105,3,0
93,417,106,3,0
93,428,94,2,1
94,396,107,3,0
94,417,107,3,0
94,428,81,0,3
95,360,94,1,2
95,395,94,1,2
95,396,94,1,2
95,417,94,1,2
95,428,82,0,3
95,448,94,1,2
96,395,95,1,2
96,396,95,1,2
96,417,95,1,2
96,419,95,1,2
96,428,83,0,3
96,435,83,0,3
96,440,83,0,3
96,445,95,1,2
97,395,96,1,2
97,396,96,1,2
98,395,99,2,1
98,396,97,1,2
98,417,99,2,1
98,428,97,1,2
98,435,85,0,3
98,440,85,0,3
99,395,100,2,1
99,396,100,2,1
99,417,100,2,1
99,419,98,1,2
99,428,86,0,3
99,445,100,2,1
100,395,113,3,0
100,396,113,3,0
100,417,113,3,0
100,428,87,0,3
101,351,100,1,2
101,353,100,1,2
101,357,100,1,2
101,358,100,1,2
101,366,100,1,2
101,374,100,1,2
101,377,100,1,2
101,384,100,1,2
101,386,100,1,2
101,391,100,1,2
101,392,100,1,2
101,394,100,1,2
101,396,114,3,0
101,397,100,1,2
101,399,100,1,2
101,402,100,1,2
101,404,100,1,2
101,406,100,1,2
101,416,100,1,2
101,417,114,3,0
101,418,100,1,2
101,419,100,1,2
101,432,100,1,2
101,433,114,3,0
101,435,100,1,2
101,436,100,1,2
101,437,100,1,2
101,438,100,1,2
101,440,100,1,2
101,444,100,1,2
101,446,100,1,2
101,450,100,1,2
102,375,115,3,0
102,396,115,3,0
102,417,115,3,0
102,433,115,3,0
103,417,116,3,0
103,433,116,3,0
104,433,117,2,0
105,353,106,2,1
105,375,118,3,0
105,417,118,3,0
105,418,106,2,1
105,433,118,3,0
106,413,93,0,3
106,417,119,3,0
106,433,119,3,0
107,417,120,3,0
107,428,94,0,3
108,396,107,1,2
108,417,107,1,2
108,428,95,0,3
109,395,108,1,2
109,396,108,1,2
109,417,108,1,2
109,428,96,0,3
109,435,96,0,3
109,440,96,0,3
109,445,108,1,2
110,395,109,1,2
110,396,109,1,2
111,354,124,3,0
111,395,112,2,1
111,396,110,1,2
111,417,112,2,1
111,428,110,1,2
111,435,98,0,3
111,440,98,0,3
112,395,113,2,1
112,396,113,2,1
112,417,113,2,1
112,419,111,1,2
112,428,99,0,3
112,445,111,1,2
113,375,126,3,0
113,396,126,3,0
113,405,100,0,3
113,417,126,3,0
113,426,100,0,3
113,433,126,3,0
113,445,100,0,3
114,375,127,3,0
114,396,127,3,0
114,399,113,1,2
114,417,127,3,0
114,419,127,3,0
114,433,127,3,0
115,353,114,1,2
115,375,128,3,0
115,417,128,3,0
115,418,114,1,2
115,433,128,3,0
116,417,129,3,0
116,433,129,3,0
117,433,130,2,0
118,353,119,2,1
118,375,375,4,0
118,417,117,1,1
118,418,119,2,1
118,433,131,3,0
119,353,120,2,1
119,417,118,1,2
119,418,120,2,1
119,433,132,3,0
120,417,119,1,2
121,396,120,1,2
121,417,120,1,2
121,428,108,0,3
122,354,135,3,0
122,396,121,1,2
122,417,121,1,2
122,428,109,0,3
122,435,109,0,3
122,440,109,0,3
122,445,121,1,2
123,356,122,1,2
123,395,122,1,2
123,396,122,1,2
124,354,137,3,0
124,395,125,2,1
124,396,123,1,2
124,417,125,2,1
124,428,123,1,2
125,369,138,3,0
125,375,126,2,1
125,396,126,2,1
125,417,126,2,1
125,419,124,1,2
125,428,112,0,3
125,445,124,1,2
126,375,127,2,1
126,396,139,3,0
126,417,127,2,1
126,433,139,3,0
126,445,113,0,3
127,356,126,1,2
127,371,126,1,2
127,375,128,2,1
127,388,126,1,2
127,396,140,3,0
127,399,126,1,2
127,411,126,1,2
127,413,126,1,2
127,417,128,2,1
127,427,126,1,2
127,433,140,3,0
127,434,126,1,2
127,443,126,1,2
128,351,127,1,2
128,353,127,1,2
128,417,129,2,1
128,418,127,1,2
128,433,141,3,0
129,417,417,4,0
129,433,142,3,0
130,433,143,2,0
131,353,132,2,1
131,375,118,0,3
131,417,118,0,3
131,418,132,2,1
131,433,144,3,0
132,353,133,2,1
132,417,119,0,3
132,418,133,2,1
132,433,145,3,0
132,440,133,2,1
133,353,120,0,3
133,417,120,0,3
133,418,120,0,3
133,433,146,3,0
134,354,147,3,0
134,417,133,1,2
134,428,121,0,3
135,354,148,3,0
135,396,134,1,2
135,417,134,1,2
135,428,122,0,3
135,435,122,0,3
135,440,122,0,3
135,445,134,1,2
136,355,135,1,2
136,396,135,1,2
136,412,135,1,2
137,354,150,3,0
137,396,136,1,2
137,417,138,2,1
137,428,136,1,2
138,354,151,3,0
138,375,139,2,1
138,396,139,2,1
138,417,139,2,1
138,419,137,1,2
138,433,139,2,1
138,445,137,1,2
139,355,152,3,0
139,365,152,3,0
139,379,152,3,0
139,381,152,3,0
139,387,152,3,0
139,390,152,3,0
139,395,152,3,0
139,396,152,3,0
139,400,152,3,0
139,403,152,3,0
139,409,152,3,0
139,412,152,3,0
139,417,126,0,3
139,419,152,3,0
139,420,126,0,3
139,430,152,3,0
139,431,152,3,0
139,433,152,3,0
139,442,152,3,0
140,353,139,1,2
140,356,139,1,2
140,360,139,1,2
140,371,139,1,2
140,380,139,1,2
140,383,139,1,2
140,388,139,1,2
140,399,139,1,2
140,401,139,1,2
140,407,139,1,2
140,408,139,1,2
140,411,139,1,2
140,413,139,1,2
140,415,139,1,2
140,417,127,0,3
140,418,139,1,2
140,421,139,1,2
140,425,139,1,2
140,427,139,1,2
140,433,153,3,0
140,434,139,1,2
140,443,139,1,2
140,445,127,0,3
140,448,139,1,2
141,353,140,1,2
141,375,128,0,3
141,417,128,0,3
141,418,140,1,2
141,433,154,3,0
142,417,129,0,3
142,433,155,3,0
143,433,156,2,0
144,353,145,2,1
144,375,131,0,3
144,417,131,0,3
144,418,145,2,1
144,433,157,3,0
145,353,146,2,1
145,417,132,0,3
145,418,146,2,1
145,433,158,3,0
146,353,133,0,3
146,417,133,0,3
146,418,133,0,3
146,433,159,3,0
147,354,160,3,0
147,417,146,1,2
147,433,146,1,2
148,354,161,3,0
148,417,147,1,2
148,428,135,0,3
148,435,135,0,3
148,445,147,1,2
149,396,148,1,2
150,354,163,3,0
150,396,149,1,2
150,417,151,2,1
150,433,151,2,1
151,354,164,3,0
151,375,152,2,1
151,396,152,2,1
151,417,152,2,1
151,419,150,1,2
151,433,152,2,1
151,445,150,1,2
152,354,165,3,0
152,355,165,3,0
152,359,139,0,3
152,372,139,0,3
152,379,165,3,0
152,381,165,3,0
152,385,139,0,3
152,387,165,3,0
152,390,165,3,0
152,395,165,3,0
152,396,165,3,0
152,403,165,3,0
152,409,165,3,0
152,412,165,3,0
152,417,139,0,3
152,420,139,0,3
152,423,139,0,3
152,429,139,0,3
152,431,165,3,0
152,433,165,3,0
152,447,139,0,3
153,353,152,1,2
153,356,152,1,2
153,360,152,1,2
153,371,152,1,2
153,380,152,1,2
153,383,152,1,2
153,388,152,1,2
153,399,152,1,2
153,401,152,1,2
153,402,152,1,2
153,407,152,1,2
153,408,152,1,2
153,411,152,1,2
153,413,152,1,2
153,415,152,1,2
153,417,140,0,3
153,418,152,1,2
153,421,152,1,2
153,425,152,1,2
153,427,152,1,2
153,433,166,3,0
153,434,152,1,2
153,435,152,1,2
153,439,152,1,2
153,443,152,1,2
153,445,140,0,3
153,448,152,1,2
154,353,153,1,2
154,375,141,0,3
154,417,141,0,3
154,418,153,1,2
154,433,167,3,0
154,445,141,0,3
155,417,142,0,3
155,433,168,3,0
156,433,169,2,0
157,353,158,2,1
157,375,144,0,3
157,417,144,0,3
157,418,158,2,1
157,433,170,3,0
158,353,159,2,1
158,417,145,0,3
158,418,159,2,1
158,433,171,3,0
159,353,146,0,3
159,354,172,3,0
159,417,146,0,3
159,418,146,0,3
159,433,172,3,0
160,353,147,0,3
160,354,173,3,0
160,417,159,1,2
160,418,147,0,3
160,433,159,1,2
161,354,174,3,0
161,417,160,1,2
161,433,160,1,2
161,445,160,1,2
162,396,161,1,2
163,354,176,3,0
163,396,162,1,2
163,417,164,2,1
163,433,164,2,1
164,354,177,3,0
164,375,165,2,1
164,396,165,2,1
164,417,165,2,1
164,433,165,2,1
164,445,163,1,2
165,353,152,0,3
165,354,178,3,0
165,355,178,3,0
165,359,152,0,3
165,365,152,0,3
165,379,178,3,0
165,381,178,3,0
165,385,152,0,3
165,387,178,3,0
165,395,178,3,0
165,400,152,0,3
165,409,178,3,0
165,412,178,3,0
165,417,152,0,3
165,418,152,0,3
165,420,152,0,3
165,423,152,0,3
165,424,152,0,3
165,429,152,0,3
165,430,152,0,3
165,431,178,3,0
165,433,178,3,0
165,442,152,0,3
165,447,152,0,3
166,353,165,1,2
166,399,165,1,2
166,402,165,1,2
166,417,153,0,3
166,418,165,1,2
166,433,179,3,0
166,435,165,1,2
167,353,166,1,2
167,375,154,0,3
167,417,154,0,3
167,418,166,1,2
167,433,180,3,0
167,445,168,2,1
168,417,155,0,3
168,433,181,3,0
169,433,182,2,0
170,353,171,2,1
170,375,157,0,3
170,417,157,0,3
170,418,171,2,1
170,433,183,3,0
171,353,172,2,1
171,354,172,2,1
171,417,158,0,3
171,418,172,2,1
171,433,184,3,0
172,353,159,0,3
172,354,185,3,0
172,417,159,0,3
172,418,159,0,3
172,433,185,3,0
173,353,160,0,3
173,354,186,3,0
173,367,172,1,2
173,417,172,1,2
173,418,160,0,3
173,433,172,1,2
173,435,160,0,3
174,353,161,0,3
174,354,187,3,0
174,375,173,1,2
174,418,161,0,3
174,433,173,1,2
174,445,173,1,2
176,354,189,3,0
176,433,177,2,1
177,353,164,0,3
177,354,190,3,0
177,375,178,2,1
177,417,178,2,1
177,418,164,0,3
177,433,178,2,1
177,445,176,1,2
178,353,165,0,3
178,354,191,3,0
178,375,165,0,3
178,417,165,0,3
178,418,165,0,3
178,433,191,3,0
179,353,178,1,2
179,354,178,1,2
179,356,178,1,2
179,360,178,1,2
179,362,178,1,2
179,363,178,1,2
179,369,178,1,2
179,371,178,1,2
179,380,178,1,2
179,383,178,1,2
179,388,178,1,2
179,399,178,1,2
179,401,178,1,2
179,402,178,1,2
179,407,178,1,2
179,408,178,1,2
179,410,178,1,2
179,415,178,1,2
179,417,166,0,3
179,418,178,1,2
179,421,178,1,2
179,422,178,1,2
179,425,178,1,2
179,433,192,3,0
179,439,178,1,2
179,441,178,1,2
179,443,178,1,2
179,445,178,1,2
179,448,178,1,2
180,353,179,1,2
180,375,167,0,3
180,417,167,0,3
180,418,179,1,2
180,433,193,3,0
180,445,181,2,1
181,417,168,0,3
181,433,194,3,0
182,433,195,2,0
183,353,184,2,1
183,354,184,2,1
183,375,170,0,3
183,417,170,0,3
183,418,184,2,1
183,433,196,3,0
184,353,185,2,1
184,354,185,2,1
184,417,171,0,3
184,418,185,2,1
184,433,197,3,0
185,353,172,0,3
185,354,198,3,0
185,417,172,0,3
185,418,172,0,3
186,353,173,0,3
186,354,199,3,0
186,418,173,0,3
186,433,185,1,2
187,353,174,0,3
187,354,200,3,0
187,375,186,1,2
187,418,174,0,3
187,433,186,1,2
187,445,186,1,2
189,354,202,3,0
189,433,190,2,1
190,353,177,0,3
190,354,203,3,0
190,375,189,1,2
190,418,177,0,3
190,433,191,2,1
191,353,178,0,3
191,354,204,3,0
191,355,178,0,3
191,375,178,0,3
191,377,204,3,0
191,379,178,0,3
191,381,178,0,3
191,386,204,3,0
191,387,178,0,3
191,395,178,0,3
191,397,204,3,0
191,409,178,0,3
191,412,178,0,3
191,417,178,0,3
191,418,178,0,3
191,428,204,3,0
191,431,178,0,3
191,433,204,3,0
191,445,204,3,0
192,353,191,1,2
192,354,191,1,2
192,362,191,1,2
192,417,179,0,3
192,418,191,1,2
192,422,191,1,2
193,353,192,1,2
193,354,192,1,2
193,375,180,0,3
193,417,180,0,3
193,418,192,1,2
193,433,206,3,0
193,445,194,2,1
194,417,181,0,3
194,433,207,3,0
195,433,433,4,0
196,353,197,2,1
196,354,197,2,1
196,375,183,0,3
196,417,183,0,3
196,418,197,2,1
196,433,195,1,1
197,353,198,2,1
197,354,198,2,1
197,417,184,0,3
197,418,198,2,1
197,433,196,1,2
198,353,185,0,3
198,354,211,3,0
198,417,185,0,3
198,418,185,0,3
198,433,197,1,2
199,353,186,0,3
199,354,212,3,0
199,418,186,0,3
199,430,198,1,2
199,433,198,1,2
200,353,187,0,3
200,354,213,3,0
200,375,199,1,2
200,418,187,0,3
200,433,199,1,2
200,445,199,1,2
202,354,215,3,0
202,433,203,2,1
203,353,190,0,3
203,354,216,3,0
203,375,202,1,2
203,418,190,0,3
203,433,204,2,1
203,445,202,1,2
204,353,191,0,3
204,354,217,3,0
204,418,191,0,3
204,433,205,2,1
204,445,203,1,2
205,353,204,1,2
205,354,204,1,2
205,356,204,1,2
205,360,204,1,2
205,362,204,1,2
205,363,204,1,2
205,369,204,1,2
205,371,204,1,2
205,375,192,0,3
205,378,204,1,2
205,388,204,1,2
205,402,204,1,2
205,405,204,1,2
205,407,204,1,2
205,410,204,1,2
205,411,204,1,2
205,413,204,1,2
205,415,204,1,2
205,417,192,0,3
205,418,204,1,2
205,421,204,1,2
205,422,204,1,2
205,425,204,1,2
205,426,204,1,2
205,427,204,1,2
205,433,206,2,1
205,434,204,1,2
205,441,204,1,2
205,443,204,1,2
205,445,204,1,2
206,353,205,1,2
206,354,205,1,2
206,375,193,0,3
206,417,193,0,3
206,418,205,1,2
206,433,207,2,1
207,354,206,1,2
207,417,194,0,3
208,433,195,0,2
209,353,210,2,1
209,354,210,2,1
209,375,196,0,3
209,417,196,0,3
209,418,210,2,1
209,433,196,0,3
210,353,211,2,1
210,354,211,2,1
210,417,197,0,3
210,418,211,2,1
210,433,197,0,3
