118,394,119,2,1
118,413,119,2,1
118,440,119,2,1
119,378,118,1,2
119,379,120,2,1
119,394,120,2,1
120,378,119,1,2
120,379,107,0,3
121,379,108,0,3
122,387,121,1,2
122,388,121,1,2
123,387,122,1,2
124,387,125,2,1
125,379,112,0,3
126,379,113,0,3
127,379,126,1,2
127,394,126,1,2
128,379,127,1,2
128,394,127,1,2
128,413,127,1,2
129,379,128,1,2
130,379,131,1,1
131,379,132,2,1
131,394,132,2,1
131,440,132,2,1
132,379,133,2,1
132,394,133,2,1
133,379,120,0,3
133,394,120,0,3
134,379,121,0,3
135,379,122,0,3
136,387,135,1,2
137,379,124,0,3
138,379,125,0,3
139,379,126,0,3
140,379,139,1,2
140,394,139,1,2
141,379,140,1,2
141,394,140,1,2
142,379,141,1,2
143,379,144,1,1
144,379,145,2,1
144,394,145,2,1
144,440,145,2,1
145,379,146,2,1
145,383,132,0,3
145,394,146,2,1
146,379,133,0,3
146,394,133,0,3
146,396,159,3,0
147,357,146,1,2
147,374,146,1,2
147,379,134,0,3
147,394,134,0,3
148,379,135,0,3
148,440,135,0,3
149,379,136,0,3
150,379,137,0,3
150,440,137,0,3
151,379,138,0,3
152,379,139,0,3
152,394,139,0,3
153,379,152,1,2
153,394,152,1,2
154,379,153,1,2
154,394,153,1,2
155,379,154,1,2
156,379,157,1,1
157,379,158,2,1
157,394,158,2,1
157,440,158,2,1
158,379,159,2,1
158,394,159,2,1
159,379,146,0,3
159,394,146,0,3
160,379,147,0,3
160,394,147,0,3
161,379,148,0,3
161,394,148,0,3
161,440,148,0,3
162,379,149,0,3
163,379,150,0,3
163,440,150,0,3
164,379,151,0,3
164,394,151,0,3
165,379,152,0,3
165,394,152,0,3
166,379,165,1,2
166,394,165,1,2
167,379,166,1,2
167,394,166,1,2
168,379,167,1,2
169,379,170,1,1
170,379,171,2,1
170,394,171,2,1
170,440,171,2,1
171,379,172,2,1
171,394,172,2,1
172,379,159,0,3
172,394,159,0,3
173,378,186,3,0
173,379,160,0,3
173,394,160,0,3
174,373,187,3,0
174,379,161,0,3
174,394,161,0,3
174,440,161,0,3
175,373,188,3,0
175,379,162,0,3
176,379,163,0,3
176,440,163,0,3
177,379,164,0,3
177,394,164,0,3
178,379,165,0,3
178,394,165,0,3
179,379,178,1,2
179,394,178,1,2
180,379,179,1,2
180,394,179,1,2
181,379,180,1,2
182,379,183,1,1
183,379,184,2,1
183,394,184,2,1
183,440,184,2,1
184,379,185,2,1
184,394,185,2,1
185,378,198,3,0
185,379,198,3,0
185,394,172,0,3
186,373,199,3,0
186,379,199,3,0
186,394,173,0,3
187,373,200,3,0
187,379,200,3,0
187,385,186,1,2
187,394,174,0,3
187,440,174,0,3
188,373,201,3,0
188,379,201,3,0
189,373,202,3,0
189,379,202,3,0
189,385,190,2,1
189,440,176,0,3
190,379,203,3,0
190,394,177,0,3
191,379,204,3,0
191,394,178,0,3
192,379,191,1,2
192,394,191,1,2
193,379,192,1,2
193,394,192,1,2
194,379,193,1,2
195,379,196,1,1
196,379,197,2,1
196,394,197,2,1
196,440,197,2,1
197,379,198,2,1
197,394,198,2,1
198,379,211,3,0
198,394,185,0,3
199,373,212,3,0
199,379,212,3,0
199,394,186,0,3
200,373,213,3,0
200,379,213,3,0
200,394,187,0,3
200,440,187,0,3
201,373,214,3,0
201,379,214,3,0
202,373,215,3,0
202,379,215,3,0
202,380,201,1,2
202,440,189,0,3
203,373,216,3,0
203,379,216,3,0
203,380,202,1,2
203,385,204,2,1
203,394,190,0,3
204,379,217,3,0
204,380,203,1,2
204,394,191,0,3
205,379,204,1,2
205,394,204,1,2
206,379,205,1,2
206,394,205,1,2
207,379,206,1,2
208,379,209,1,1
208,380,209,1,1
209,357,357,4,0
209,374,374,4,0
209,379,210,2,1
209,394,210,2,1
209,440,210,2,1
210,357,209,1,2
210,374,209,1,2
210,378,211,2,1
210,379,211,2,1
210,394,211,2,1
211,357,210,1,2
211,373,224,3,0
211,374,210,1,2
211,379,224,3,0
211,394,224,3,0
212,373,225,3,0
212,379,225,3,0
212,394,225,3,0
213,373,226,3,0
213,379,226,3,0
213,394,226,3,0
213,440,200,0,3
214,373,227,3,0
214,387,213,1,2
215,373,228,3,0
215,379,228,3,0
215,380,202,0,3
215,440,202,0,3
216,373,229,3,0
216,379,229,3,0
216,380,203,0,3
216,394,229,3,0
217,357,218,2,1
217,373,230,3,0
217,374,218,2,1
217,379,230,3,0
217,380,204,0,3
217,385,204,0,3
217,394,230,3,0
218,357,219,2,1
218,374,219,2,1
218,379,217,1,2
218,394,217,1,2
219,357,220,2,1
219,374,220,2,1
219,379,218,1,2
219,394,218,1,2
220,379,219,1,2
221,379,222,1,1
221,380,222,1,1
222,379,223,2,1
222,394,223,2,1
222,440,223,2,1
222,444,209,0,3
223,373,224,2,1
223,379,224,2,1
223,394,224,2,1
223,444,210,0,3
224,373,237,3,0
224,379,237,3,0
224,385,211,0,3
224,394,237,3,0
224,444,211,0,3
225,373,238,3,0
225,379,238,3,0
225,394,238,3,0
226,373,239,3,0
226,379,239,3,0
226,394,239,3,0
226,440,213,0,3
227,373,240,3,0
227,387,226,1,2
228,373,241,3,0
228,387,229,2,1
228,440,215,0,3
229,373,242,3,0
229,379,242,3,0
229,394,242,3,0
230,373,243,3,0
230,379,243,3,0
230,394,243,3,0
230,444,217,0,3
231,379,230,1,2
231,394,230,1,2
231,444,218,0,3
232,379,231,1,2
232,394,231,1,2
232,444,219,0,3
233,379,232,1,2
234,379,235,1,1
234,380,235,1,1
235,373,236,2,1
235,379,236,2,1
235,394,236,2,1
235,413,236,2,1
235,440,236,2,1
236,373,237,2,1
236,379,237,2,1
236,394,237,2,1
237,373,250,3,0
237,379,250,3,0
237,394,250,3,0
238,373,251,3,0
238,379,251,3,0
238,394,251,3,0
239,373,252,3,0
239,387,238,1,2
239,394,252,3,0
239,440,226,0,3
240,373,253,3,0
240,387,239,1,2
241,373,254,3,0
241,387,242,2,1
241,440,228,0,3
242,373,255,3,0
242,387,243,2,1
242,394,255,3,0
243,373,256,3,0
243,379,256,3,0
243,394,256,3,0
243,440,256,3,0
244,373,243,1,2
244,379,243,1,2
244,385,231,0,3
244,394,243,1,2
245,379,244,1,2
245,394,244,1,2
246,379,245,1,2
246,380,259,3,0
247,379,248,1,1
248,373,249,2,1
248,379,249,2,1
248,394,249,2,1
248,413,249,2,1
249,373,250,2,1
249,379,250,2,1
249,394,250,2,1
249,413,250,2,1
250,373,263,3,0
250,379,263,3,0
250,394,263,3,0
251,373,264,3,0
251,387,250,1,2
251,394,264,3,0
252,373,265,3,0
252,387,251,1,2
252,394,265,3,0
253,373,266,3,0
253,387,252,1,2
254,373,267,3,0
254,387,255,2,1
255,373,268,3,0
255,387,256,2,1
255,394,268,3,0
255,440,268,3,0
256,373,269,3,0
256,387,243,0,3
256,394,269,3,0
256,440,269,3,0
257,373,256,1,2
257,379,256,1,2
257,394,256,1,2
258,373,257,1,2
258,379,257,1,2
258,380,271,3,0
258,385,245,0,3
258,394,257,1,2
258,413,257,1,2
259,379,258,1,2
260,373,261,1,1
260,379,261,1,1
261,373,262,2,1
261,379,262,2,1
261,394,262,2,1
261,413,262,2,1
262,373,263,2,1
262,379,263,2,1
262,394,263,2,1
262,413,263,2,1
263,373,276,3,0
263,381,250,0,3
263,387,250,0,3
263,394,276,3,0
264,373,277,3,0
264,387,263,1,2
264,394,277,3,0
265,373,278,3,0
265,387,264,1,2
266,373,279,3,0
266,387,265,1,2
267,373,280,3,0
267,387,268,2,1
268,373,281,3,0
268,387,269,2,1
268,392,281,3,0
268,444,281,3,0
269,373,282,3,0
269,387,256,0,3
269,394,282,3,0
270,373,269,1,2
270,379,269,1,2
270,380,283,3,0
270,394,269,1,2
270,413,269,1,2
271,373,270,1,2
271,379,270,1,2
271,394,270,1,2
271,413,270,1,2
272,373,271,1,2
272,379,271,1,2
272,385,259,0,3
273,373,274,1,1
273,379,274,1,1
274,373,275,2,1
274,379,275,2,1
274,394,275,2,1
274,413,275,2,1
275,373,276,2,1
275,379,276,2,1
275,394,276,2,1
275,413,276,2,1
276,373,289,3,0
276,387,263,0,3
276,394,289,3,0
276,413,263,0,3
277,373,290,3,0
277,387,276,1,2
277,444,290,3,0
278,373,291,3,0
278,387,277,1,2
279,373,292,3,0
279,387,278,1,2
280,373,293,3,0
280,387,281,2,1
281,373,294,3,0
281,387,282,2,1
282,373,295,3,0
282,387,269,0,3
282,394,295,3,0
283,373,282,1,2
283,387,270,0,3
283,394,282,1,2
283,413,282,1,2
284,373,283,1,2
284,379,283,1,2
284,394,283,1,2
284,413,283,1,2
285,373,284,1,2
285,379,284,1,2
286,373,287,1,1
286,379,287,1,1
287,373,288,2,1
287,379,288,2,1
287,394,288,2,1
287,413,288,2,1
288,373,289,2,1
288,387,275,0,3
288,394,289,2,1
288,413,289,2,1
289,387,276,0,3
289,397,276,0,3
289,413,276,0,3
289,444,302,3,0
290,373,303,3,0
290,387,289,1,2
290,413,277,0,3
291,373,304,3,0
291,387,290,1,2
292,373,305,3,0
292,387,291,1,2
293,373,306,3,0
293,387,294,2,1
294,373,307,3,0
294,387,295,2,1
294,434,281,0,3
295,380,308,3,0
295,387,282,0,3
295,413,282,0,3
296,373,295,1,2
296,387,283,0,3
296,394,295,1,2
296,413,295,1,2
297,373,296,1,2
297,387,284,0,3
297,394,296,1,2
297,413,296,1,2
298,373,297,1,2
298,379,297,1,2
299,373,300,1,1
299,379,300,1,1
300,373,301,2,1
300,387,287,0,3
300,394,301,2,1
300,413,301,2,1
301,373,302,2,1
301,387,288,0,3
301,394,302,2,1
301,413,302,2,1
302,373,303,2,1
302,385,315,3,0
302,387,289,0,3
302,413,289,0,3
303,373,304,2,1
303,385,316,3,0
303,387,302,1,2
303,413,290,0,3
304,373,305,2,1
304,385,317,3,0
304,387,303,1,2
304,413,291,0,3
305,373,373,4,0
305,386,304,1,2
305,387,304,1,2
306,373,305,1,2
306,385,319,3,0
306,387,307,2,1
307,373,306,1,2
307,380,308,2,1
307,385,320,3,0
307,387,308,2,1
307,413,294,0,3
308,373,307,1,2
308,385,321,3,0
308,387,295,0,3
308,413,295,0,3
309,373,308,1,2
309,387,296,0,3
309,394,308,1,2
309,413,308,1,2
310,373,309,1,2
310,387,297,0,3
310,394,309,1,2
310,413,309,1,2
311,373,310,1,2
311,387,298,0,3
312,373,313,1,1
312,387,299,0,2
313,373,314,2,1
313,387,300,0,3
313,394,314,2,1
313,413,314,2,1
314,373,315,2,1
314,387,301,0,3
314,413,315,2,1
314,444,315,2,1
315,373,302,0,3
315,385,316,2,1
315,387,302,0,3
315,413,302,0,3
316,373,303,0,3
316,385,317,2,1
316,387,315,1,2
316,413,303,0,3
317,373,304,0,3
317,385,318,2,1
317,387,316,1,2
317,413,304,0,3
318,373,305,0,3
318,387,317,1,2
319,373,306,0,3
319,380,320,2,1
319,385,385,4,0
319,387,320,2,1
320,373,307,0,3
320,385,319,1,2
320,387,321,2,1
320,413,307,0,3
321,373,308,0,3
321,385,320,1,2
321,387,308,0,3
321,413,308,0,3
322,373,321,1,2
322,387,309,0,3
322,413,321,1,2
323,373,322,1,2
323,387,310,0,3
323,394,322,1,2
323,413,322,1,2
323,428,322,1,2
324,373,323,1,2
324,387,311,0,3
325,373,326,1,1
325,387,312,0,2
326,373,327,2,1
326,387,313,0,3
326,394,327,2,1
326,413,327,2,1
327,373,328,2,1
327,387,314,0,3
327,413,328,2,1
328,373,315,0,3
328,387,315,0,3
328,413,315,0,3
329,373,316,0,3
329,387,328,1,2
329,413,316,0,3
330,373,317,0,3
330,387,329,1,2
330,413,317,0,3
331,373,318,0,3
331,380,318,0,3
331,387,330,1,2
332,373,319,0,3
332,380,333,2,1
332,387,333,2,1
333,373,320,0,3
333,387,334,2,1
333,413,320,0,3
334,373,321,0,3
334,387,321,0,3
334,413,321,0,3
335,368,334,1,2
335,373,334,1,2
335,387,322,0,3
335,413,334,1,2
336,373,335,1,2
336,387,323,0,3
336,413,335,1,2
337,373,336,1,2
337,387,324,0,3
338,387,325,0,2
339,373,340,2,1
339,387,326,0,3
339,413,340,2,1
340,373,341,2,1
340,378,341,2,1
340,387,327,0,3
340,413,341,2,1
341,373,328,0,3
341,413,328,0,3
342,373,329,0,3
342,387,341,1,2
342,413,329,0,3
343,373,330,0,3
343,387,342,1,2
343,413,330,0,3
344,373,331,0,3
344,387,343,1,2
345,373,332,0,3
345,387,346,2,1
346,373,333,0,3
346,387,347,2,1
346,413,333,0,3
347,373,334,0,3
347,413,334,0,3
348,373,347,1,2
348,413,347,1,2
349,368,348,1,2
349,373,348,1,2
349,387,336,0,3
349,413,348,1,2
350,387,337,0,3
351,373,57,0,4
351,381,235,0,4
351,385,57,0,4
351,387,235,0,4
351,444,57,0,4
352,357,183,0,4
352,373,343,0,4
352,374,183,0,4
352,387,183,0,4
352,394,5,0,4
353,351,31,0,4
353,354,31,0,4
353,355,31,0,4
353,358,31,0,4
353,360,31,0,4
353,362,31,0,4
353,363,31,0,4
353,367,31,0,4
353,368,31,0,4
353,369,31,0,4
353,370,31,0,4
353,373,31,0,4
353,376,31,0,4
353,377,31,0,4
353,384,31,0,4
353,393,31,0,4
353,395,31,0,4
353,396,31,0,4
353,398,31,0,4
353,404,31,0,4
353,407,31,0,4
353,409,31,0,4
353,410,31,0,4
353,412,31,0,4
353,416,31,0,4
353,417,31,0,4
353,419,31,0,4
353,423,31,0,4
353,427,31,0,4
353,435,31,0,4
353,437,31,0,4
353,439,31,0,4
353,440,31,0,4
353,441,31,0,4
353,445,31,0,4
353,446,31,0,4
353,449,31,0,4
354,380,64,0,4
354,387,64,0,4
354,413,241,0,4
354,444,64,0,4
356,379,13,0,4
356,397,174,0,4
357,352,209,0,4
357,355,209,0,4
357,359,209,0,4
357,360,209,0,4
357,362,209,0,4
357,365,209,0,4
357,367,209,0,4
357,372,209,0,4
357,373,31,0,4
357,375,209,0,4
357,377,209,0,4
357,378,209,0,4
357,380,209,0,4
357,387,209,0,4
357,389,209,0,4
357,390,209,0,4
357,395,209,0,4
357,400,209,0,4
357,405,209,0,4
357,407,209,0,4
357,409,209,0,4
357,412,209,0,4
357,413,209,0,4
357,415,209,0,4
357,417,209,0,4
357,420,209,0,4
357,423,209,0,4
357,424,209,0,4
357,426,209,0,4
357,427,209,0,4
357,429,209,0,4
357,430,209,0,4
357,431,209,0,4
357,439,209,0,4
357,445,209,0,4
357,450,209,0,4
358,373,57,0,4
358,385,57,0,4
358,387,235,0,4
358,397,235,0,4
358,444,57,0,4
359,357,131,0,4
359,373,304,0,4
359,374,131,0,4
359,379,304,0,4
359,397,131,0,4
359,444,131,0,4
360,353,27,0,4
360,357,199,0,4
360,374,199,0,4
360,379,27,0,4
360,394,27,0,4
360,402,27,0,4
360,413,199,0,4
360,418,27,0,4
361,363,195,0,4
361,372,195,0,4
361,373,18,0,4
361,379,18,0,4
361,385,18,0,4
361,413,195,0,4
363,361,228,0,4
363,380,50,0,4
363,387,228,0,4
363,437,228,0,4
363,444,50,0,4
364,372,195,0,4
364,373,18,0,4
364,379,18,0,4
364,385,18,0,4
364,410,195,0,4
364,413,195,0,4
365,373,291,0,4
365,379,303,0,4
365,394,303,0,4
365,413,291,0,4
365,430,131,0,4
366,373,31,0,4
366,385,31,0,4
366,387,209,0,4
366,397,31,0,4
368,373,44,0,4
368,379,44,0,4
368,385,44,0,4
368,386,44,0,4
368,413,221,0,4
368,428,44,0,4
369,380,64,0,4
369,387,64,0,4
369,413,241,0,4
369,444,64,0,4
370,373,44,0,4
370,379,44,0,4
370,385,44,0,4
370,410,221,0,4
370,413,221,0,4
371,373,339,0,4
371,378,339,0,4
371,385,339,0,4
371,387,161,0,4
371,413,161,0,4
371,425,1,0,4
371,447,339,0,4
372,361,158,0,4
372,364,158,0,4
372,373,303,0,4
372,379,303,0,4
372,394,303,0,4
372,433,158,0,4
373,351,305,0,4
373,352,305,0,4
373,353,305,0,4
373,357,305,0,4
373,358,305,0,4
373,359,305,0,4
373,361,305,0,4
373,364,305,0,4
373,365,305,0,4
373,366,305,0,4
373,368,305,0,4
373,370,305,0,4
373,371,305,0,4
373,372,305,0,4
373,374,305,0,4
373,376,305,0,4
373,379,305,0,4
373,381,305,0,4
373,382,305,0,4
373,383,305,0,4
373,384,305,0,4
373,386,305,0,4
373,388,305,0,4
373,389,305,0,4
373,390,305,0,4
373,391,305,0,4
373,392,305,0,4
373,393,305,0,4
373,394,305,0,4
373,396,305,0,4
373,397,305,0,4
373,398,305,0,4
373,399,305,0,4
373,400,305,0,4
373,401,305,0,4
373,402,305,0,4
373,404,305,0,4
373,406,305,0,4
373,411,305,0,4
373,413,305,0,4
373,414,305,0,4
373,416,305,0,4
373,418,305,0,4
373,419,305,0,4
373,422,305,0,4
373,424,305,0,4
373,427,305,0,4
373,428,305,0,4
373,429,305,0,4
373,430,305,0,4
373,431,305,0,4
373,432,305,0,4
373,433,305,0,4
373,434,305,0,4
373,435,305,0,4
373,436,305,0,4
373,437,305,0,4
373,438,305,0,4
373,440,305,0,4
373,442,305,0,4
373,443,305,0,4
373,444,305,0,4
373,446,305,0,4
373,447,305,0,4
373,448,305,0,4
373,450,305,0,4
374,352,209,0,4
374,355,209,0,4
374,359,209,0,4
374,360,209,0,4
374,362,209,0,4
374,365,209,0,4
374,367,209,0,4
374,372,209,0,4
374,373,31,0,4
374,375,209,0,4
374,377,209,0,4
374,378,209,0,4
374,380,209,0,4
374,387,209,0,4
374,389,209,0,4
374,390,209,0,4
374,395,209,0,4
374,400,209,0,4
374,405,209,0,4
374,407,209,0,4
374,409,209,0,4
374,412,209,0,4
374,413,209,0,4
374,415,209,0,4
374,417,209,0,4
374,420,209,0,4
374,423,209,0,4
374,424,209,0,4
374,426,209,0,4
374,427,209,0,4
374,429,209,0,4
374,430,209,0,4
374,431,209,0,4
374,439,209,0,4
374,445,209,0,4
374,450,209,0,4
375,379,277,0,4
375,394,277,0,4
376,373,44,0,4
376,379,44,0,4
376,385,44,0,4
376,410,221,0,4
376,413,221,0,4
378,356,277,0,4
378,368,277,0,4
378,370,277,0,4
378,371,277,0,4
378,376,277,0,4
378,379,277,0,4
378,388,277,0,4
378,393,277,0,4
378,394,277,0,4
378,396,277,0,4
378,398,277,0,4
378,404,277,0,4
378,408,118,0,4
378,419,277,0,4
378,421,118,0,4
378,427,277,0,4
378,434,277,0,4
378,435,277,0,4
378,437,277,0,4
378,440,118,0,4
378,443,118,0,4
378,446,277,0,4
379,355,6,0,4
379,356,6,0,4
379,359,6,0,4
379,360,6,0,4
379,361,6,0,4
379,362,6,0,4
379,364,6,0,4
379,365,6,0,4
379,367,6,0,4
379,368,6,0,4
379,370,6,0,4
379,372,6,0,4
379,373,6,0,4
379,375,6,0,4
379,376,6,0,4
379,377,6,0,4
379,378,6,0,4
379,382,6,0,4
379,385,6,0,4
379,388,6,0,4
379,390,6,0,4
379,393,6,0,4
379,395,6,0,4
379,396,6,0,4
379,398,6,0,4
379,400,6,0,4
379,403,6,0,4
379,404,6,0,4
379,405,6,0,4
379,407,6,0,4
379,409,6,0,4
379,412,6,0,4
379,415,6,0,4
379,417,6,0,4
379,419,6,0,4
379,420,6,0,4
379,421,6,0,4
379,422,6,0,4
379,423,6,0,4
379,424,6,0,4
379,425,6,0,4
379,426,6,0,4
379,427,6,0,4
379,428,6,0,4
379,429,6,0,4
379,430,6,0,4
379,433,6,0,4
379,437,6,0,4
379,439,6,0,4
379,442,6,0,4
379,445,6,0,4
379,446,6,0,4
379,449,6,0,4
379,450,6,0,4
380,354,25,0,4
380,363,25,0,4
380,368,201,0,4
380,369,25,0,4
380,370,201,0,4
380,376,201,0,4
380,377,201,0,4
380,385,25,0,4
380,387,201,0,4
380,393,201,0,4
380,394,25,0,4
380,396,201,0,4
380,397,25,0,4
380,398,201,0,4
380,401,25,0,4
380,410,25,0,4
380,414,201,0,4
380,435,25,0,4
380,437,201,0,4
380,441,25,0,4
380,446,201,0,4
381,351,182,0,4
381,373,6,0,4
381,387,182,0,4
381,403,182,0,4
381,406,182,0,4
381,413,182,0,4
381,429,182,0,4
383,373,214,0,4
383,385,26,0,4
383,413,214,0,4
384,373,57,0,4
384,385,57,0,4
384,387,235,0,4
384,438,235,0,4
384,444,57,0,4
385,351,319,0,4
385,352,319,0,4
385,353,319,0,4
385,354,319,0,4
385,357,319,0,4
385,358,319,0,4
385,361,319,0,4
385,364,319,0,4
385,366,319,0,4
385,368,319,0,4
385,369,319,0,4
385,370,319,0,4
385,371,319,0,4
385,374,319,0,4
385,376,319,0,4
385,379,319,0,4
385,380,128,0,4
385,381,319,0,4
385,383,128,0,4
385,384,319,0,4
385,386,319,0,4
385,389,319,0,4
385,390,319,0,4
385,391,319,0,4
385,392,319,0,4
385,393,319,0,4
385,394,319,0,4
385,396,319,0,4
385,397,319,0,4
385,398,319,0,4
385,399,319,0,4
385,400,319,0,4
385,401,319,0,4
385,402,319,0,4
385,404,319,0,4
385,406,319,0,4
385,410,319,0,4
385,411,319,0,4
385,413,142,0,4
385,416,319,0,4
385,418,319,0,4
385,419,319,0,4
385,428,319,0,4
385,431,319,0,4
385,432,319,0,4
385,433,319,0,4
385,434,319,0,4
385,435,319,0,4
385,436,319,0,4
385,437,319,0,4
385,438,319,0,4
385,440,319,0,4
385,441,319,0,4
385,444,319,0,4
385,446,319,0,4
385,448,128,0,4
385,450,319,0,4
386,368,18,0,4
386,373,18,0,4
386,385,32,0,4
386,413,195,0,4
387,351,169,0,4
387,352,169,0,4
387,353,169,0,4
387,354,169,0,4
387,357,169,0,4
387,358,169,0,4
387,363,169,0,4
387,366,169,0,4
387,369,169,0,4
387,371,169,0,4
387,374,169,0,4
387,379,169,0,4
387,380,169,0,4
387,381,169,0,4
387,383,169,0,4
387,384,169,0,4
387,389,169,0,4
387,391,169,0,4
387,392,169,0,4
387,394,169,0,4
387,397,169,0,4
387,399,169,0,4
387,401,169,0,4
387,402,169,0,4
387,406,169,0,4
387,410,169,0,4
387,411,169,0,4
387,413,169,0,4
387,414,169,0,4
387,416,169,0,4
387,418,169,0,4
387,431,169,0,4
387,432,169,0,4
387,435,169,0,4
387,436,169,0,4
387,438,169,0,4
387,440,169,0,4
387,441,169,0,4
387,443,169,0,4
387,444,169,0,4
387,447,169,0,4
387,448,169,0,4
388,373,187,0,4
388,379,14,0,4
389,357,183,0,4
389,373,343,0,4
389,374,183,0,4
