204,439,203,1,2
205,360,204,1,2
205,370,204,1,2
205,376,218,3,0
205,393,204,1,2
205,398,204,1,2
205,426,204,1,2
205,431,192,0,3
206,360,207,2,1
206,370,205,1,2
206,376,219,3,0
206,393,205,1,2
206,398,205,1,2
206,431,193,0,3
207,376,220,3,0
208,376,221,2,0
209,360,210,2,1
209,370,210,2,1
209,376,222,3,0
209,378,196,0,3
209,393,210,2,1
209,398,210,2,1
209,431,196,0,3
210,360,211,2,1
210,370,211,2,1
210,376,223,3,0
210,378,197,0,3
210,393,211,2,1
210,398,211,2,1
210,431,197,0,3
211,360,198,0,3
211,370,224,3,0
211,393,224,3,0
211,398,224,3,0
211,431,198,0,3
212,360,199,0,3
212,370,199,0,3
212,376,211,1,2
212,393,199,0,3
212,398,199,0,3
212,431,211,1,2
213,370,200,0,3
213,376,212,1,2
213,393,200,0,3
213,398,200,0,3
213,431,212,1,2
213,439,212,1,2
215,376,216,2,1
216,360,215,1,2
216,370,203,0,3
216,376,217,2,1
216,393,203,0,3
216,398,203,0,3
216,431,217,2,1
217,370,204,0,3
217,376,230,3,0
217,393,204,0,3
217,398,204,0,3
217,431,204,0,3
217,439,204,0,3
218,360,217,1,2
218,370,217,1,2
218,376,231,3,0
218,378,205,0,3
218,393,217,1,2
218,398,217,1,2
218,431,205,0,3
219,360,220,2,1
219,370,218,1,2
219,376,232,3,0
219,393,218,1,2
219,398,218,1,2
219,431,206,0,3
219,439,220,2,1
220,376,233,3,0
221,376,376,4,0
222,360,223,2,1
222,370,223,2,1
222,376,221,1,1
222,393,223,2,1
222,398,223,2,1
222,431,209,0,3
223,360,224,2,1
223,370,224,2,1
223,376,222,1,2
223,393,224,2,1
223,398,224,2,1
223,431,210,0,3
224,360,211,0,3
224,370,237,3,0
224,376,223,1,2
224,393,237,3,0
224,398,237,3,0
224,431,211,0,3
225,360,212,0,3
225,370,238,3,0
225,376,224,1,2
225,393,238,3,0
225,398,238,3,0
225,431,224,1,2
226,370,239,3,0
226,376,225,1,2
226,379,225,1,2
226,393,239,3,0
226,398,239,3,0
226,431,225,1,2
226,439,225,1,2
228,376,229,2,1
229,360,228,1,2
229,370,242,3,0
229,376,230,2,1
229,393,242,3,0
229,398,242,3,0
229,431,230,2,1
229,439,228,1,2
230,360,217,0,3
230,370,243,3,0
230,376,231,2,1
230,393,243,3,0
230,398,243,3,0
230,431,217,0,3
231,360,230,1,2
231,370,230,1,2
231,376,232,2,1
231,393,230,1,2
231,398,230,1,2
231,431,218,0,3
232,360,233,2,1
232,370,231,1,2
232,376,233,2,1
232,378,219,0,3
232,393,231,1,2
232,398,231,1,2
232,431,219,0,3
232,439,233,2,1
234,376,221,0,2
235,360,236,2,1
235,370,236,2,1
235,376,222,0,3
235,393,236,2,1
235,398,236,2,1
235,431,222,0,3
236,360,237,2,1
236,370,237,2,1
236,376,223,0,3
236,393,237,2,1
236,398,237,2,1
236,413,237,2,1
236,429,237,2,1
236,431,223,0,3
237,360,224,0,3
237,370,250,3,0
237,376,224,0,3
237,393,250,3,0
237,398,250,3,0
237,431,224,0,3
238,360,225,0,3
238,370,251,3,0
238,376,237,1,2
238,379,237,1,2
238,393,251,3,0
238,398,251,3,0
238,431,237,1,2
239,370,252,3,0
239,376,238,1,2
239,386,252,3,0
239,393,252,3,0
239,398,252,3,0
239,439,238,1,2
240,386,239,1,2
241,376,242,2,1
242,360,241,1,2
242,370,255,3,0
242,376,243,2,1
242,393,255,3,0
242,398,255,3,0
242,439,241,1,2
243,360,230,0,3
243,370,256,3,0
243,376,230,0,3
243,393,256,3,0
243,398,256,3,0
243,431,230,0,3
244,360,243,1,2
244,370,243,1,2
244,376,231,0,3
244,393,243,1,2
244,398,243,1,2
244,431,231,0,3
245,360,246,2,1
245,370,244,1,2
245,376,232,0,3
245,393,244,1,2
245,398,244,1,2
245,413,244,1,2
245,431,232,0,3
245,439,246,2,1
246,376,233,0,3
247,376,234,0,2
248,351,235,0,3
248,360,249,2,1
248,370,249,2,1
248,376,235,0,3
248,393,249,2,1
248,398,249,2,1
248,431,235,0,3
249,351,236,0,3
249,360,250,2,1
249,370,250,2,1
249,376,236,0,3
249,393,250,2,1
249,398,250,2,1
249,431,236,0,3
250,351,237,0,3
250,360,237,0,3
250,370,263,3,0
250,376,237,0,3
250,378,263,3,0
250,393,263,3,0
250,398,263,3,0
250,431,237,0,3
251,360,238,0,3
251,370,264,3,0
251,376,250,1,2
251,378,264,3,0
251,386,264,3,0
251,393,264,3,0
251,398,264,3,0
252,370,265,3,0
252,376,251,1,2
252,386,265,3,0
252,393,265,3,0
252,398,265,3,0
252,439,251,1,2
253,386,252,1,2
254,376,255,2,1
255,360,254,1,2
255,370,268,3,0
255,376,256,2,1
255,393,268,3,0
255,398,268,3,0
255,439,254,1,2
256,351,243,0,3
256,360,243,0,3
256,370,269,3,0
256,376,243,0,3
256,378,269,3,0
256,393,269,3,0
256,398,269,3,0
256,431,243,0,3
257,351,244,0,3
257,360,256,1,2
257,370,256,1,2
257,376,244,0,3
257,393,256,1,2
257,398,256,1,2
257,413,256,1,2
257,431,244,0,3
258,351,245,0,3
258,360,259,2,1
258,370,257,1,2
258,376,245,0,3
258,393,257,1,2
258,398,257,1,2
258,431,245,0,3
258,439,259,2,1
259,376,246,0,3
260,376,247,0,2
261,370,262,2,1
261,376,248,0,3
261,393,262,2,1
261,398,262,2,1
261,401,260,1,1
261,431,248,0,3
262,360,263,2,1
262,370,263,2,1
262,376,249,0,3
262,393,263,2,1
262,398,263,2,1
262,431,249,0,3
263,360,250,0,3
263,370,276,3,0
263,376,250,0,3
263,393,276,3,0
263,398,276,3,0
263,413,250,0,3
263,428,276,3,0
264,360,251,0,3
264,370,277,3,0
264,376,263,1,2
264,386,277,3,0
264,393,277,3,0
264,398,277,3,0
265,357,264,1,2
265,370,278,3,0
265,393,278,3,0
265,398,278,3,0
265,407,264,1,2
265,439,264,1,2
266,386,265,1,2
267,376,268,2,1
268,360,267,1,2
268,370,281,3,0
268,376,269,2,1
268,392,269,2,1
268,393,281,3,0
268,398,281,3,0
268,439,267,1,2
269,360,256,0,3
269,370,282,3,0
269,376,256,0,3
269,393,282,3,0
269,398,282,3,0
270,370,269,1,2
270,376,257,0,3
270,393,269,1,2
270,398,269,1,2
270,431,257,0,3
271,370,270,1,2
271,376,258,0,3
271,383,270,1,2
271,393,270,1,2
271,398,270,1,2
271,431,258,0,3
271,439,272,2,1
272,376,259,0,3
273,376,260,0,2
274,370,275,2,1
274,376,261,0,3
274,390,261,0,3
274,393,275,2,1
274,398,275,2,1
274,401,273,1,1
274,431,261,0,3
275,360,276,2,1
275,370,276,2,1
275,376,262,0,3
275,393,276,2,1
275,398,276,2,1
275,431,262,0,3
276,360,263,0,3
276,370,289,3,0
276,376,263,0,3
276,386,289,3,0
276,393,289,3,0
276,398,289,3,0
276,426,263,0,3
277,360,264,0,3
277,370,290,3,0
277,393,290,3,0
277,398,290,3,0
277,404,290,3,0
277,426,264,0,3
278,426,265,0,3
278,439,277,1,2
279,386,278,1,2
279,426,266,0,3
280,426,267,0,3
281,360,280,1,2
281,376,282,2,1
281,426,268,0,3
281,439,280,1,2
282,360,269,0,3
282,370,295,3,0
282,376,269,0,3
282,392,269,0,3
282,393,295,3,0
282,398,295,3,0
282,413,269,0,3
282,426,269,0,3
283,370,282,1,2
283,376,270,0,3
283,393,282,1,2
283,398,282,1,2
283,439,296,3,0
284,370,283,1,2
284,376,271,0,3
284,393,283,1,2
284,398,283,1,2
284,431,271,0,3
285,376,272,0,3
286,376,273,0,2
287,370,288,2,1
287,376,274,0,3
287,393,288,2,1
287,398,288,2,1
287,401,286,1,1
287,431,274,0,3
288,370,289,2,1
288,376,275,0,3
288,386,289,2,1
288,393,289,2,1
288,398,289,2,1
289,360,276,0,3
289,370,302,3,0
289,392,276,0,3
289,393,302,3,0
289,398,302,3,0
289,429,290,2,1
290,360,277,0,3
290,429,291,2,1
291,429,429,4,0
291,439,290,1,2
292,386,291,1,2
294,351,307,3,0
294,360,293,1,2
294,413,281,0,3
294,429,293,1,2
294,439,293,1,2
295,376,282,0,3
295,429,294,1,2
295,439,308,3,0
296,370,295,1,2
296,376,283,0,3
296,393,295,1,2
296,398,295,1,2
297,370,296,1,2
297,376,284,0,3
297,393,296,1,2
297,398,296,1,2
297,431,284,0,3
298,376,285,0,3
299,376,286,0,2
300,370,301,2,1
300,376,287,0,3
300,389,287,0,3
300,393,301,2,1
300,398,301,2,1
300,401,299,1,1
301,370,302,2,1
301,376,288,0,3
301,386,302,2,1
301,393,302,2,1
301,398,302,2,1
302,401,289,0,3
303,351,316,3,0
303,360,290,0,3
304,439,303,1,2
307,360,306,1,2
307,439,306,1,2
308,376,295,0,3
308,439,321,3,0
309,370,308,1,2
309,376,296,0,3
309,392,296,0,3
309,393,308,1,2
309,398,308,1,2
310,370,309,1,2
310,376,297,0,3
310,393,309,1,2
310,398,309,1,2
311,376,298,0,3
312,376,299,0,2
313,370,314,2,1
313,376,300,0,3
313,386,314,2,1
313,393,314,2,1
313,398,314,2,1
313,401,312,1,1
314,370,315,2,1
314,393,315,2,1
314,398,315,2,1
314,404,315,2,1
317,439,316,1,2
320,439,321,2,1
322,353,321,1,2
322,357,321,1,2
322,361,321,1,2
322,364,321,1,2
322,366,321,1,2
322,370,321,1,2
322,374,321,1,2
322,376,309,0,3
322,381,321,1,2
322,386,321,1,2
322,387,321,1,2
322,391,321,1,2
322,392,321,1,2
322,393,321,1,2
322,394,321,1,2
322,397,321,1,2
322,398,321,1,2
322,399,321,1,2
322,402,321,1,2
322,404,321,1,2
322,406,321,1,2
322,414,321,1,2
322,418,321,1,2
322,428,321,1,2
322,432,321,1,2
322,433,321,1,2
322,436,321,1,2
322,438,321,1,2
322,444,321,1,2
322,450,321,1,2
323,370,322,1,2
323,376,310,0,3
323,392,310,0,3
323,393,322,1,2
323,398,322,1,2
324,376,311,0,3
325,376,312,0,2
325,386,326,1,1
326,370,327,2,1
326,376,313,0,3
326,392,313,0,3
326,393,327,2,1
326,398,327,2,1
326,401,325,1,1
326,420,339,3,0
326,426,339,3,0
330,439,329,1,2
335,379,348,3,0
336,376,323,0,3
336,405,335,1,2
337,376,324,0,3
337,386,325,2,3
338,376,325,0,2
339,401,338,1,1
340,351,341,2,1
342,379,4,3,3
343,379,5,3,3
344,379,6,3,3
345,379,7,3,3
346,379,8,3,3
347,379,9,3,3
347,383,9,3,3
347,408,9,3,3
347,415,9,3,3
347,421,9,3,3
347,425,9,3,3
347,448,9,3,3
348,379,10,3,3
348,405,347,1,2
349,396,348,1,2
350,376,337,0,3
350,386,338,2,3
350,401,349,1,2
351,359,235,0,4
351,371,235,0,4
351,375,235,0,4
351,378,235,0,4
351,388,57,0,4
351,405,235,0,4
351,406,235,0,4
351,411,235,0,4
351,413,235,0,4
351,420,235,0,4
351,426,235,0,4
351,431,235,0,4
351,434,235,0,4
351,443,235,0,4
352,360,183,0,4
352,370,343,0,4
352,386,343,0,4
352,392,183,0,4
352,393,343,0,4
352,398,343,0,4
352,413,183,0,4
352,426,183,0,4
353,418,31,0,4
353,425,31,0,4
354,404,64,0,4
356,370,13,0,4
356,386,13,0,4
356,392,174,0,4
356,393,13,0,4
356,398,13,0,4
356,431,174,0,4
357,370,31,0,4
357,398,31,0,4
357,401,222,0,4
357,405,222,0,4
357,426,222,0,4
358,385,235,0,4
358,431,235,0,4
359,351,131,0,4
359,370,304,0,4
359,386,304,0,4
359,392,131,0,4
359,393,304,0,4
359,398,304,0,4
359,414,131,0,4
359,417,131,0,4
360,352,199,0,4
360,355,199,0,4
360,356,27,0,4
360,357,27,0,4
360,361,199,0,4
360,362,199,0,4
360,364,199,0,4
360,366,199,0,4
360,371,27,0,4
360,372,199,0,4
360,374,27,0,4
360,375,199,0,4
360,377,199,0,4
360,378,199,0,4
360,379,199,0,4
360,380,199,0,4
360,381,27,0,4
360,382,199,0,4
360,383,27,0,4
360,386,199,0,4
360,387,199,0,4
360,388,27,0,4
360,389,199,0,4
360,390,199,0,4
360,391,199,0,4
360,392,199,0,4
360,394,199,0,4
360,395,199,0,4
360,397,199,0,4
360,399,27,0,4
360,400,199,0,4
360,401,27,0,4
360,403,199,0,4
360,406,199,0,4
360,408,27,0,4
360,409,199,0,4
360,411,27,0,4
360,412,199,0,4
360,413,27,0,4
360,414,199,0,4
360,421,27,0,4
360,422,199,0,4
360,424,199,0,4
360,427,199,0,4
360,428,199,0,4
360,431,199,0,4
360,432,27,0,4
360,433,199,0,4
360,434,27,0,4
360,436,27,0,4
360,438,199,0,4
360,442,199,0,4
360,443,27,0,4
360,444,199,0,4
360,448,27,0,4
360,450,199,0,4
361,360,195,0,4
362,360,169,0,4
362,370,330,0,4
362,376,169,0,4
362,393,330,0,4
362,398,330,0,4
363,396,228,0,4
363,419,50,0,4
363,431,228,0,4
363,439,50,0,4
364,360,195,0,4
365,370,291,0,4
365,376,144,0,4
365,393,291,0,4
365,398,291,0,4
365,426,131,0,4
365,431,144,0,4
365,439,131,0,4
366,360,209,0,4
366,370,31,0,4
366,393,31,0,4
366,398,31,0,4
366,401,209,0,4
366,413,209,0,4
366,431,209,0,4
366,444,31,0,4
368,376,221,0,4
368,378,44,0,4
369,404,64,0,4
370,352,44,0,4
370,355,44,0,4
370,356,44,0,4
370,357,44,0,4
370,359,44,0,4
370,362,44,0,4
370,365,44,0,4
370,366,44,0,4
370,367,44,0,4
370,372,44,0,4
370,373,44,0,4
370,375,44,0,4
370,377,44,0,4
370,378,44,0,4
370,380,44,0,4
370,382,44,0,4
370,383,44,0,4
370,385,44,0,4
370,388,44,0,4
370,389,44,0,4
370,390,44,0,4
370,391,44,0,4
370,392,44,0,4
370,394,44,0,4
370,395,44,0,4
370,397,44,0,4
370,398,44,0,4
370,400,44,0,4
370,403,44,0,4
370,404,44,0,4
370,405,44,0,4
370,406,44,0,4
370,407,44,0,4
370,409,44,0,4
370,411,44,0,4
370,412,44,0,4
370,414,44,0,4
370,417,44,0,4
370,419,44,0,4
370,420,44,0,4
370,423,44,0,4
370,424,44,0,4
370,426,44,0,4
370,427,44,0,4
370,429,44,0,4
370,430,44,0,4
370,436,44,0,4
370,438,44,0,4
370,439,44,0,4
370,442,44,0,4
370,444,44,0,4
370,445,44,0,4
370,447,44,0,4
370,450,44,0,4
371,405,161,0,4
372,370,303,0,4
372,393,303,0,4
372,398,303,0,4
372,424,290,0,4
372,428,158,0,4
372,431,158,0,4
374,401,222,0,4
375,360,277,0,4
375,370,277,0,4
375,386,277,0,4
375,393,277,0,4
375,398,277,0,4
375,408,118,0,4
375,431,118,0,4
376,355,221,0,4
376,362,221,0,4
376,365,221,0,4
376,367,221,0,4
376,368,221,0,4
376,373,221,0,4
376,377,221,0,4
376,379,221,0,4
376,380,221,0,4
376,382,221,0,4
376,385,221,0,4
376,387,221,0,4
376,395,221,0,4
376,397,221,0,4
376,401,221,0,4
376,409,221,0,4
376,412,221,0,4
376,414,221,0,4
376,417,221,0,4
376,420,221,0,4
376,423,221,0,4
376,424,221,0,4
376,426,221,0,4
376,430,221,0,4
376,435,221,0,4
376,440,221,0,4
376,441,221,0,4
376,442,221,0,4
376,447,221,0,4
378,351,277,0,4
378,354,277,0,4
378,356,106,0,4
378,357,277,0,4
378,358,277,0,4
378,360,277,0,4
378,363,277,0,4
378,366,118,0,4
378,368,106,0,4
378,369,277,0,4
378,370,106,0,4
378,371,106,0,4
378,374,277,0,4
378,380,277,0,4
378,382,277,0,4
378,383,277,0,4
378,384,277,0,4
378,386,277,0,4
378,388,277,0,4
378,391,118,0,4
378,392,118,0,4
378,393,106,0,4
378,394,118,0,4
378,396,106,0,4
378,397,118,0,4
378,398,106,0,4
378,401,277,0,4
378,404,106,0,4
378,406,118,0,4
378,407,277,0,4
378,408,106,0,4
378,410,277,0,4
378,411,277,0,4
378,413,277,0,4
378,414,118,0,4
378,416,277,0,4
378,419,106,0,4
378,421,106,0,4
378,427,106,0,4
378,431,118,0,4
378,432,277,0,4
378,434,106,0,4
378,435,106,0,4
378,436,277,0,4
378,437,106,0,4
378,438,118,0,4
378,439,277,0,4
378,441,277,0,4
378,443,106,0,4
378,444,118,0,4
378,445,277,0,4
378,446,106,0,4
378,450,118,0,4
379,352,6,0,4
379,354,6,0,4
379,360,169,0,4
379,369,6,0,4
379,376,169,0,4
379,386,6,0,4
379,389,6,0,4
379,410,6,0,4
379,422,6,0,4
379,431,6,0,4
379,437,169,0,4
379,441,6,0,4
380,360,201,0,4
380,370,25,0,4
380,376,215,0,4
380,393,25,0,4
380,398,25,0,4
380,431,201,0,4
383,370,26,0,4
383,393,26,0,4
383,398,26,0,4
383,401,214,0,4
383,439,26,0,4
384,431,235,0,4
385,358,142,0,4
385,370,306,0,4
385,376,142,0,4
385,392,142,0,4
385,393,306,0,4
385,398,306,0,4
385,426,142,0,4
386,351,18,0,4
386,352,18,0,4
386,353,18,0,4
386,356,18,0,4
386,357,18,0,4
386,358,18,0,4
386,359,18,0,4
386,360,195,0,4
386,366,18,0,4
386,370,18,0,4
386,371,18,0,4
386,374,18,0,4
386,375,18,0,4
386,376,18,0,4
386,378,18,0,4
386,379,32,0,4
386,383,18,0,4
386,384,18,0,4
386,388,18,0,4
386,389,18,0,4
386,390,18,0,4
386,391,18,0,4
386,392,18,0,4
386,393,18,0,4
386,394,18,0,4
386,396,18,0,4
386,398,18,0,4
386,400,18,0,4
386,402,18,0,4
386,403,18,0,4
386,404,18,0,4
386,405,18,0,4
386,406,18,0,4
386,408,18,0,4
386,411,18,0,4
386,413,18,0,4
386,415,18,0,4
386,416,18,0,4
386,418,18,0,4
386,419,18,0,4
386,421,18,0,4
386,422,18,0,4
386,425,18,0,4
386,429,18,0,4
386,431,18,0,4
386,432,18,0,4
386,434,18,0,4
386,436,18,0,4
386,437,18,0,4
386,438,18,0,4
386,443,18,0,4
386,444,18,0,4
386,446,18,0,4
386,448,18,0,4
387,360,169,0,4
