871,1613,870,1,2
872,1613,871,1,2
873,1613,872,1,2
874,1613,873,1,2
880,1609,858,0,2
881,1643,882,2,1
885,1637,884,1,2
888,1604,887,1,2
889,1643,911,3,0
891,1643,913,3,0
896,1609,874,0,3
897,1609,875,0,3
898,1609,876,0,3
899,1609,877,0,3
900,1609,878,0,3
903,1643,904,2,1
908,1646,930,3,0
911,1643,933,3,0
913,1643,935,3,0
925,1643,926,2,1
929,1643,951,3,0
930,1643,952,3,0
931,1643,953,3,0
932,1643,954,3,0
933,1643,955,3,0
935,1643,957,3,0
951,1643,952,2,1
952,1643,953,2,1
953,1643,954,2,1
954,1643,955,2,1
954,1644,932,0,3
955,1643,956,2,1
957,1643,1643,4,0
959,1644,937,0,3
960,1644,938,0,3
961,1644,939,0,3
962,1644,940,0,3
973,1643,951,0,3
974,1643,952,0,3
975,1643,953,0,3
976,1643,954,0,3
976,1644,954,0,3
977,1643,955,0,3
979,1643,957,0,3
981,1644,959,0,3
982,1644,960,0,3
983,1644,961,0,3
984,1644,962,0,3
998,1644,997,1,2
1002,1602,980,0,3
1003,1644,1002,1,2
1004,1644,1003,1,2
1005,1644,1004,1,2
1006,1644,1005,1,2
1044,1656,1066,3,0
1061,1672,1083,3,0
1062,1672,1084,3,0
1074,1672,1075,2,1
1081,1656,1082,2,1
1083,1672,1084,2,1
1084,1672,1672,4,0
1105,1672,1083,0,3
1106,1672,1084,0,3
1158,1678,1157,1,2
1164,1616,1186,3,0
1219,1659,1241,3,0
1285,1660,1284,1,2
1322,1604,1604,4,0
1323,1604,1322,1,2
1324,1604,1323,1,2
1325,1604,1324,1,2
1336,1604,1337,2,1
1337,1604,1338,2,1
1338,1604,1339,2,1
1343,1646,1365,3,0
1367,1587,1368,2,1
1413,1655,1435,3,0
1414,1655,1436,3,0
1415,1655,1437,3,0
1416,1655,1438,3,0
1428,1655,1429,2,1
1430,1589,1452,2,0
1438,1655,1655,4,0
1450,1655,1451,2,1
1457,1655,1435,0,3
1458,1655,1436,0,3
1459,1655,1437,0,3
1460,1655,1438,0,3
1493,1660,1515,3,0
1496,1610,1497,1,1
1501,1663,1502,2,1
1502,1663,1503,2,1
1503,1663,1663,4,0
1510,1663,1509,1,2
1511,1663,1510,1,2
1512,1663,1511,1,2
1519,1589,1541,3,0
1520,1589,1542,3,0
1521,1589,1543,3,0
1522,1589,1544,3,0
1523,1589,1545,3,0
1545,1653,1567,3,0
1557,1653,1558,2,1
1567,1653,1653,4,0
1579,1653,1580,2,1
1582,1620,1583,2,1
1584,1630,882,0,4
1584,1643,948,0,4
1586,1639,293,0,4
1587,1643,349,0,4
1587,1663,371,0,4
1588,1614,726,0,4
1589,1592,1541,0,4
1589,1593,1541,0,4
1589,1601,866,0,4
1589,1608,1541,0,4
1589,1611,1541,0,4
1589,1633,1541,0,4
1589,1640,1541,0,4
1589,1653,1541,0,4
1589,1654,1541,0,4
1589,1662,1541,0,4
1589,1672,1541,0,4
1589,1678,1541,0,4
1590,1683,772,0,4
1593,1589,1542,0,4
1593,1648,1520,0,4
1596,1609,871,0,4
1596,1634,304,0,4
1601,1589,881,0,4
1601,1603,229,0,4
1602,1644,936,0,4
1603,1601,229,0,4
1603,1605,228,0,4
1603,1608,228,0,4
1603,1657,228,0,4
1604,1654,931,0,4
1605,1603,225,0,4
1607,1683,772,0,4
1609,1596,858,0,4
1609,1630,858,0,4
1609,1632,858,0,4
1609,1647,858,0,4
1611,1589,1545,0,4
1613,1618,825,0,4
1613,1620,109,0,4
1613,1632,869,0,4
1613,1634,825,0,4
1613,1656,196,0,4
1613,1673,130,0,4
1614,1588,726,0,4
1616,1643,934,0,4
1616,1673,87,0,4
1617,1643,970,0,4
1619,1638,185,0,4
1620,1613,74,0,4
1621,1655,1433,0,4
1627,1683,859,0,4
1628,1661,96,0,4
1630,1584,880,0,4
1630,1609,858,0,4
1632,1609,880,0,4
1634,1596,304,0,4
1635,1639,293,0,4
1635,1683,859,0,4
1637,1593,882,0,4
1637,1616,882,0,4
1637,1621,882,0,4
1637,1640,882,0,4
1637,1641,882,0,4
1637,1644,882,0,4
1637,1646,882,0,4
1637,1648,882,0,4
1637,1654,882,0,4
1637,1658,882,0,4
1637,1672,882,0,4
1637,1678,882,0,4
1637,1681,882,0,4
1637,1683,816,0,4
1638,1619,179,0,4
1638,1655,1459,0,4
1639,1586,293,0,4
1639,1635,293,0,4
1640,1589,1542,0,4
1640,1663,1499,0,4
1641,1644,954,0,4
1643,1584,957,0,4
1643,1587,349,0,4
1643,1589,957,0,4
1643,1604,957,0,4
1643,1613,957,0,4
1643,1616,957,0,4
1643,1617,957,0,4
1643,1641,957,0,4
1643,1644,957,0,4
1643,1646,957,0,4
1643,1660,957,0,4
1643,1667,957,0,4
1643,1676,957,0,4
1643,1681,957,0,4
1644,1602,932,0,4
1644,1616,932,0,4
1644,1641,932,0,4
1644,1643,932,0,4
1644,1655,1432,0,4
1644,1663,1498,0,4
1644,1674,932,0,4
1645,1664,639,0,4
1646,1655,1432,0,4
1647,1609,880,0,4
1648,1593,1520,0,4
1648,1675,1499,0,4
1651,1622,293,0,4
1651,1623,293,0,4
1651,1633,293,0,4
1651,1664,293,0,4
1651,1683,859,0,4
1652,1663,380,0,4
1653,1589,1567,0,4
1653,1641,1567,0,4
1653,1655,1437,0,4
1654,1604,997,0,4
1655,1604,1438,0,4
1655,1608,1438,0,4
1655,1621,1438,0,4
1655,1638,1438,0,4
1655,1640,1438,0,4
1655,1644,1438,0,4
1655,1646,1438,0,4
1655,1653,1438,0,4
1655,1654,1438,0,4
1655,1658,1438,0,4
1655,1667,1438,0,4
1655,1672,1438,0,4
1655,1676,1438,0,4
1655,1678,1438,0,4
1656,1613,658,0,4
1658,1655,1433,0,4
1661,1628,97,0,4
1662,1589,1547,0,4
1663,1587,376,0,4
1663,1615,399,0,4
1663,1621,1503,0,4
1663,1640,1503,0,4
1663,1644,1503,0,4
1663,1646,1503,0,4
1663,1652,377,0,4
1664,1645,639,0,4
1665,1683,859,0,4
1669,1683,816,0,4
1670,1634,229,0,4
1672,1655,1412,0,4
1673,1613,102,0,4
1673,1616,102,0,4
1673,1681,102,0,4
1674,1644,957,0,4
1675,1648,1504,0,4
1676,1655,1454,0,4
1677,1683,772,0,4
1681,1673,87,0,4
1683,1590,750,0,4
1683,1604,815,0,4
1683,1607,750,0,4
1683,1615,815,0,4
1683,1627,837,0,4
1683,1635,837,0,4
1683,1637,815,0,4
1683,1649,815,0,4
1683,1651,837,0,4
1683,1652,815,0,4
1683,1665,837,0,4
1683,1669,815,0,4
1683,1677,750,0,4
