1647,1608,142,0,4
1647,1611,142,0,4
1647,1657,142,0,4
1648,1604,1412,0,4
1649,1584,904,0,4
1649,1619,860,0,4
1649,1659,425,0,4
1649,1680,860,0,4
1651,1599,250,0,4
1652,1667,861,0,4
1653,1675,1503,0,4
1654,1604,954,0,4
1654,1643,1020,0,4
1659,1586,374,0,4
1659,1599,440,0,4
1659,1601,374,0,4
1659,1603,374,0,4
1659,1605,396,0,4
1659,1607,374,0,4
1659,1608,374,0,4
1659,1609,374,0,4
1659,1611,374,0,4
1659,1615,374,0,4
1659,1624,374,0,4
1659,1625,440,0,4
1659,1626,374,0,4
1659,1627,374,0,4
1659,1629,374,0,4
1659,1631,374,0,4
1659,1635,374,0,4
1659,1638,374,0,4
1659,1639,374,0,4
1659,1649,418,0,4
1659,1651,374,0,4
1659,1653,374,0,4
1659,1657,374,0,4
1659,1665,374,0,4
1659,1669,374,0,4
1659,1670,374,0,4
1659,1671,374,0,4
1659,1677,374,0,4
1659,1679,374,0,4
1659,1683,440,0,4
1660,1604,910,0,4
1660,1625,845,0,4
1665,1659,381,0,4
1667,1586,866,0,4
1667,1590,866,0,4
1667,1591,866,0,4
1667,1594,866,0,4
1667,1597,866,0,4
1667,1599,866,0,4
1667,1603,866,0,4
1667,1604,866,0,4
1667,1607,866,0,4
1667,1609,866,0,4
1667,1614,866,0,4
1667,1615,866,0,4
1667,1617,866,0,4
1667,1619,866,0,4
1667,1624,866,0,4
1667,1625,866,0,4
1667,1626,866,0,4
1667,1627,866,0,4
1667,1629,866,0,4
1667,1630,866,0,4
1667,1631,866,0,4
1667,1632,866,0,4
1667,1635,866,0,4
1667,1637,866,0,4
1667,1639,866,0,4
1667,1649,866,0,4
1667,1651,866,0,4
1667,1652,866,0,4
1667,1661,866,0,4
1667,1665,866,0,4
1667,1666,866,0,4
1667,1669,866,0,4
1667,1670,866,0,4
1667,1671,866,0,4
1667,1677,866,0,4
1667,1679,866,0,4
1667,1683,866,0,4
1669,1659,381,0,4
1670,1667,860,0,4
1671,1592,337,0,4
1671,1600,337,0,4
1671,1662,337,0,4
1671,1667,860,0,4
1675,1653,1526,0,4
1677,1659,381,0,4
1679,1619,859,0,4
1682,1613,263,0,4
1682,1668,263,0,4
1682,1673,263,0,4
1683,1659,750,0,4
