464,1668,465,2,1
465,1600,487,3,0
466,1600,488,3,0
467,1591,445,0,3
467,1600,489,3,0
468,1591,446,0,3
469,1591,447,0,3
470,1591,448,0,3
470,1668,448,0,3
474,1668,452,0,3
475,1591,453,0,3
476,1591,454,0,3
477,1591,455,0,3
478,1591,456,0,3
480,1660,458,0,3
482,1660,460,0,3
483,1613,482,1,2
484,1613,505,3,2
484,1660,462,0,2
486,1668,487,2,1
492,1591,470,0,3
492,1668,470,0,3
493,1594,492,1,2
496,1668,474,0,3
496,1670,495,1,2
497,1591,475,0,3
502,1670,524,3,0
504,1660,482,0,3
505,1613,504,1,2
506,1613,527,3,2
506,1660,484,0,2
508,1668,509,2,1
514,1591,492,0,3
514,1668,492,0,3
518,1668,496,0,3
519,1591,497,0,3
526,1660,504,0,3
527,1613,526,1,2
528,1613,549,3,2
528,1660,506,0,2
530,1668,531,2,1
536,1591,514,0,3
536,1668,514,0,3
540,1668,518,0,3
541,1591,519,0,3
547,1633,569,3,0
548,1660,526,0,3
549,1613,548,1,2
550,1613,571,3,2
552,1591,574,3,0
552,1668,553,2,1
553,1591,575,3,0
554,1650,532,0,3
558,1591,536,0,3
558,1668,536,0,3
562,1668,540,0,3
563,1591,541,0,3
568,1591,590,3,0
571,1613,570,1,2
572,1613,593,3,2
573,1655,551,0,3
574,1655,552,0,3
574,1668,575,2,1
575,1655,553,0,3
576,1655,554,0,3
577,1655,555,0,3
580,1591,558,0,3
580,1668,558,0,3
584,1668,562,0,3
585,1591,563,0,3
593,1613,592,1,2
594,1613,615,3,2
596,1668,597,2,1
598,1591,620,3,0
602,1591,580,0,3
602,1668,580,0,3
606,1668,584,0,3
607,1591,585,0,3
615,1613,614,1,2
616,1613,637,3,2
618,1668,619,2,1
624,1591,602,0,3
624,1668,602,0,3
628,1668,606,0,3
629,1591,607,0,3
637,1613,636,1,2
638,1613,659,3,2
639,1613,640,2,1
641,1668,642,2,1
643,1591,665,3,0
646,1591,624,0,3
646,1668,624,0,3
650,1668,628,0,3
651,1591,629,0,3
656,1585,678,3,0
659,1613,658,1,2
660,1613,681,3,2
663,1668,664,2,1
668,1591,646,0,3
668,1668,646,0,3
672,1668,650,0,3
673,1591,651,0,3
676,1618,677,2,1
677,1618,678,2,1
678,1618,679,2,1
679,1618,1618,4,0
681,1613,680,1,2
686,1668,687,2,1
688,1591,687,1,2
690,1668,668,0,3
694,1668,672,0,3
695,1591,673,0,3
706,1618,705,1,2
712,1668,690,0,3
716,1668,694,0,3
717,1591,695,0,3
731,1668,709,0,3
734,1668,712,0,3
738,1668,716,0,3
755,1659,754,1,2
756,1668,734,0,3
760,1668,738,0,3
776,1668,754,0,3
778,1668,756,0,3
782,1668,760,0,3
799,1668,777,0,3
800,1668,778,0,3
804,1668,782,0,3
822,1668,800,0,3
824,1655,846,3,0
825,1655,847,3,0
826,1668,804,0,3
833,1604,834,2,1
844,1668,822,0,3
848,1668,826,0,3
854,1629,832,0,3
861,1649,839,0,3
862,1649,840,0,3
863,1649,841,0,3
866,1655,888,3,0
883,1649,882,1,2
893,1649,894,2,1
905,1649,904,1,2
906,1649,905,1,2
907,1649,906,1,2
913,1616,912,1,2
915,1649,916,2,1
917,1676,895,0,3
925,1649,947,3,0
940,1649,962,3,0
941,1649,963,3,0
942,1649,964,3,0
943,1649,965,3,0
947,1649,1649,4,0
962,1649,963,2,1
963,1649,964,2,1
964,1649,965,2,1
969,1649,947,0,3
987,1649,965,0,3
991,1649,969,0,3
1009,1649,987,0,3
1013,1649,991,0,3
1016,1655,1017,2,1
1022,1588,1021,1,2
1023,1588,1022,1,2
1031,1649,1009,0,3
1035,1649,1013,0,3
1042,1604,1041,1,2
1044,1588,1043,1,2
1045,1588,1044,1,2
1053,1649,1031,0,3
1057,1649,1035,0,3
1059,1655,1060,2,1
1066,1588,1065,1,2
1067,1588,1066,1,2
1069,1588,1070,2,1
1075,1649,1053,0,3
1079,1649,1057,0,3
1080,1655,1081,2,1
1088,1588,1087,1,2
1089,1588,1088,1,2
1092,1588,1093,2,1
1097,1649,1075,0,3
1101,1649,1079,0,3
1110,1588,1109,1,2
1111,1588,1110,1,2
1119,1649,1097,0,3
1123,1649,1101,0,3
1129,1678,1151,3,0
1132,1588,1131,1,2
1133,1588,1132,1,2
1136,1678,1158,3,0
1137,1588,1138,2,1
1137,1678,1159,3,0
1138,1678,1160,3,0
1141,1649,1119,0,3
1145,1649,1123,0,3
1154,1588,1153,1,2
1155,1588,1154,1,2
1163,1649,1141,0,3
1164,1613,1186,3,0
1167,1649,1145,0,3
1176,1588,1175,1,2
1177,1588,1176,1,2
1182,1588,1160,0,3
1185,1613,1207,3,0
1185,1649,1163,0,3
1189,1649,1167,0,3
1198,1588,1197,1,2
1199,1588,1198,1,2
1207,1649,1185,0,3
1210,1606,1211,1,1
1211,1649,1189,0,3
1220,1588,1219,1,2
1221,1588,1220,1,2
1229,1649,1207,0,3
1232,1606,1233,1,1
1233,1649,1211,0,3
1237,1650,1215,0,3
1242,1588,1241,1,2
1243,1588,1242,1,2
1251,1649,1229,0,3
1254,1606,1255,1,1
1255,1649,1233,0,3
1260,1606,1282,3,0
1264,1588,1263,1,2
1265,1588,1264,1,2
1273,1649,1251,0,3
1277,1649,1255,0,3
1286,1588,1285,1,2
1287,1588,1286,1,2
1295,1588,1273,0,3
1295,1649,1273,0,3
1299,1649,1277,0,3
1308,1588,1307,1,2
1309,1588,1308,1,2
1311,1649,1312,2,1
1317,1649,1295,0,3
1321,1649,1299,0,3
1330,1588,1329,1,2
1331,1588,1330,1,2
1333,1649,1334,2,1
1339,1649,1317,0,3
1343,1649,1321,0,3
1352,1588,1351,1,2
1353,1588,1352,1,2
1353,1680,1375,3,0
1354,1680,1376,3,0
1355,1680,1377,3,0
1356,1649,1357,2,1
1356,1680,1378,3,0
1357,1680,1379,3,0
1358,1680,1380,3,0
1361,1649,1339,0,3
1365,1649,1343,0,3
1367,1683,1368,2,1
1374,1588,1373,1,2
1375,1588,1374,1,2
1378,1613,1379,2,1
1383,1649,1361,0,3
1387,1649,1365,0,3
1396,1588,1395,1,2
1397,1588,1396,1,2
1400,1634,1378,0,3
1401,1649,1402,2,1
1405,1649,1383,0,3
1409,1649,1387,0,3
1416,1655,1394,0,3
1418,1588,1417,1,2
1419,1588,1418,1,2
1424,1649,1402,0,3
1427,1649,1405,0,3
1431,1649,1409,0,3
1440,1588,1439,1,2
1441,1588,1440,1,2
1442,1613,1443,2,1
1449,1649,1427,0,3
1449,1668,1448,1,2
1450,1683,1451,2,1
1453,1649,1431,0,3
1462,1588,1461,1,2
1463,1588,1462,1,2
1469,1649,1447,0,3
1471,1649,1449,0,3
1472,1683,1473,2,1
1475,1649,1453,0,3
1484,1588,1483,1,2
1485,1588,1484,1,2
1492,1649,1470,0,3
1493,1649,1471,0,3
1494,1683,1495,2,1
1497,1649,1475,0,3
1506,1588,1505,1,2
1507,1588,1506,1,2
1512,1660,1534,3,0
1513,1660,1535,3,0
1514,1649,1492,0,3
1514,1660,1536,3,0
1515,1649,1493,0,3
1515,1660,1537,3,0
1516,1683,1517,2,1
1518,1660,1660,4,0
1519,1649,1497,0,3
1528,1588,1527,1,2
1529,1588,1528,1,2
1537,1649,1515,0,3
1538,1683,1539,2,1
1540,1660,1518,0,2
1550,1588,1549,1,2
1551,1588,1550,1,2
1556,1660,1534,0,3
1557,1660,1535,0,3
1558,1660,1536,0,3
1559,1649,1537,0,3
1559,1660,1537,0,3
1560,1660,1538,0,3
1560,1683,1561,2,1
1562,1660,1540,0,2
1572,1588,1571,1,2
1573,1588,1572,1,2
1574,1588,1573,1,2
1575,1588,1574,1,2
1576,1588,1575,1,2
1577,1588,1576,1,2
1578,1588,1577,1,2
1582,1660,1560,0,3
1582,1683,1583,2,1
1584,1652,447,0,4
1588,1655,1571,0,4
1590,1638,315,0,4
1590,1653,315,0,4
1590,1655,424,0,4
1591,1606,447,0,4
1591,1623,447,0,4
1591,1636,447,0,4
1591,1650,447,0,4
1591,1655,447,0,4
1591,1675,447,0,4
1594,1657,118,0,4
1596,1605,327,0,4
1597,1655,75,0,4
1600,1592,440,0,4
1600,1633,484,0,4
1600,1662,440,0,4
1601,1655,207,0,4
1603,1668,273,0,4
1604,1682,931,0,4
1605,1596,312,0,4
1605,1613,115,0,4
1606,1652,484,0,4
1606,1672,1308,0,4
1607,1655,424,0,4
1608,1613,136,0,4
1609,1668,273,0,4
1610,1613,121,0,4
1610,1649,967,0,4
1611,1683,137,0,4
1613,1585,153,0,4
1613,1592,218,0,4
1613,1600,218,0,4
1613,1605,131,0,4
1613,1606,218,0,4
1613,1608,153,0,4
1613,1610,130,0,4
1613,1638,153,0,4
1613,1647,130,0,4
1613,1649,825,0,4
1613,1653,218,0,4
1613,1655,218,0,4
1613,1656,218,0,4
1613,1659,218,0,4
1613,1662,218,0,4
1613,1666,153,0,4
1613,1673,130,0,4
1613,1675,218,0,4
1613,1680,218,0,4
1613,1682,218,0,4
1613,1683,153,0,4
1615,1655,447,0,4
1616,1643,978,0,4
1617,1637,381,0,4
1618,1586,723,0,4
1618,1591,723,0,4
1618,1599,723,0,4
1618,1617,723,0,4
1618,1624,723,0,4
1618,1625,723,0,4
1618,1627,723,0,4
1618,1635,723,0,4
1618,1639,723,0,4
1618,1649,723,0,4
1618,1651,723,0,4
1618,1664,636,0,4
1618,1671,723,0,4
1620,1655,31,0,4
1623,1650,530,0,4
1625,1639,794,0,4
1626,1668,273,0,4
1629,1668,273,0,4
1629,1683,815,0,4
1631,1668,273,0,4
1633,1600,486,0,4
1636,1655,1483,0,4
1637,1617,381,0,4
1639,1625,794,0,4
1639,1668,250,0,4
1640,1683,1543,0,4
1643,1616,1001,0,4
1647,1613,99,0,4
1649,1589,904,0,4
1649,1601,947,0,4
1649,1604,839,0,4
1649,1610,947,0,4
1649,1613,839,0,4
1649,1616,904,0,4
1649,1646,904,0,4
1649,1652,381,0,4
1649,1660,839,0,4
1649,1667,839,0,4
1649,1676,839,0,4
1649,1679,294,0,4
1650,1623,549,0,4
1652,1584,447,0,4
1652,1606,490,0,4
1652,1649,381,0,4
1653,1590,311,0,4
1653,1668,224,0,4
1655,1585,529,0,4
1655,1586,529,0,4
1655,1588,1483,0,4
1655,1590,485,0,4
1655,1594,529,0,4
1655,1595,529,0,4
1655,1597,1483,0,4
1655,1599,529,0,4
1655,1601,1483,0,4
1655,1603,529,0,4
1655,1607,485,0,4
1655,1609,529,0,4
1655,1615,485,0,4
1655,1620,1483,0,4
1655,1622,529,0,4
1655,1624,529,0,4
1655,1625,529,0,4
1655,1626,529,0,4
1655,1627,529,0,4
1655,1628,529,0,4
1655,1629,529,0,4
1655,1631,529,0,4
1655,1635,529,0,4
1655,1636,1483,0,4
1655,1639,529,0,4
1655,1642,529,0,4
1655,1645,529,0,4
1655,1651,529,0,4
1655,1653,1395,0,4
1655,1661,1483,0,4
1655,1665,529,0,4
1655,1666,529,0,4
1655,1670,529,0,4
1655,1671,529,0,4
1655,1677,529,0,4
1655,1679,1483,0,4
1655,1683,529,0,4
1657,1594,94,0,4
1658,1683,1543,0,4
1661,1655,119,0,4
1664,1618,618,0,4
1665,1669,337,0,4
1668,1584,254,0,4
1668,1586,254,0,4
1668,1590,254,0,4
1668,1591,254,0,4
1668,1599,254,0,4
1668,1601,254,0,4
1668,1603,254,0,4
1668,1607,254,0,4
1668,1609,254,0,4
1668,1615,254,0,4
1668,1617,254,0,4
1668,1624,254,0,4
1668,1626,254,0,4
1668,1627,254,0,4
1668,1629,254,0,4
1668,1631,254,0,4
1668,1635,254,0,4
1668,1637,254,0,4
1668,1639,254,0,4
1668,1649,254,0,4
1668,1651,254,0,4
1668,1652,254,0,4
1668,1653,254,0,4
1668,1665,254,0,4
1668,1669,254,0,4
1668,1670,254,0,4
1668,1671,254,0,4
1668,1677,254,0,4
1668,1679,254,0,4
1669,1665,337,0,4
1670,1668,273,0,4
1673,1613,124,0,4
1679,1649,294,0,4
1679,1655,207,0,4
1679,1668,251,0,4
1680,1668,1375,0,4
1680,1673,1375,0,4
1683,1585,162,0,4
1683,1592,162,0,4
1683,1593,162,0,4
1683,1598,162,0,4
1683,1605,162,0,4
1683,1611,162,0,4
1683,1613,162,0,4
1683,1616,162,0,4
1683,1622,162,0,4
1683,1623,162,0,4
1683,1629,815,0,4
1683,1633,162,0,4
1683,1638,162,0,4
1683,1640,162,0,4
1683,1648,162,0,4
1683,1658,162,0,4
1683,1662,162,0,4
1683,1663,162,0,4
1683,1664,162,0,4
1683,1672,162,0,4
1683,1678,162,0,4
1683,1681,162,0,4
