621,1628,620,1,2
624,1671,623,1,2
630,1671,629,1,2
632,1628,633,2,1
633,1628,634,2,1
634,1628,635,2,1
635,1628,636,2,1
636,1628,637,2,1
700,1612,722,3,0
716,1587,738,3,0
760,1602,782,3,0
774,1652,796,3,0
775,1652,797,3,0
786,1665,808,3,0
828,1596,850,3,0
829,1596,851,3,0
830,1596,852,3,0
831,1619,853,3,0
925,1629,1629,4,0
940,1629,941,2,1
941,1629,942,2,1
942,1629,943,2,1
943,1629,944,2,1
944,1629,945,2,1
981,1616,980,1,2
983,1646,982,1,2
1028,1633,1006,0,3
1038,1663,1039,2,1
1083,1621,1105,3,0
1190,1654,1212,3,0
1206,1654,1228,3,0
1207,1654,1229,3,0
1212,1654,1234,3,0
1229,1654,1251,3,0
1234,1654,1256,3,0
1249,1654,1271,3,0
1251,1604,1273,3,0
1251,1654,1273,3,0
1256,1654,1278,3,0
1273,1654,1295,3,0
1278,1654,1300,3,0
1295,1654,1317,3,0
1300,1654,1322,3,0
1317,1654,1339,3,0
1322,1654,1344,3,0
1327,1637,1349,3,0
1339,1654,1361,3,0
1344,1654,1366,3,0
1351,1591,1350,1,2
1355,1591,1354,1,2
1358,1629,1336,0,3
1361,1654,1383,3,0
1366,1654,1388,3,0
1373,1591,1372,1,2
1377,1591,1376,1,2
1378,1591,1379,2,1
1383,1654,1405,3,0
1388,1654,1410,3,0
1390,1629,1391,2,1
1395,1591,1394,1,2
1399,1591,1398,1,2
1401,1591,1402,2,1
1405,1654,1427,3,0
1410,1654,1432,3,0
1417,1591,1416,1,2
1421,1591,1420,1,2
1427,1654,1449,3,0
1432,1654,1454,3,0
1439,1591,1438,1,2
1443,1591,1442,1,2
1446,1591,1424,0,3
1449,1654,1471,3,0
1454,1654,1476,3,0
1457,1662,1435,0,3
1457,1676,1456,1,2
1461,1591,1460,1,2
1465,1591,1464,1,2
1468,1654,1490,3,0
1469,1654,1491,3,0
1470,1654,1492,3,0
1470,1669,1448,0,3
1471,1654,1493,3,0
1476,1654,1654,4,0
1481,1608,1503,3,0
1483,1591,1482,1,2
1487,1591,1486,1,2
1489,1608,1511,3,0
1490,1608,1512,3,0
1490,1654,1491,2,1
1491,1591,1469,0,3
1491,1654,1492,2,1
1492,1654,1493,2,1
1493,1654,1494,2,1
1505,1591,1504,1,2
1509,1591,1508,1,2
1516,1629,1494,0,3
1527,1591,1526,1,2
1531,1591,1530,1,2
1544,1660,1543,1,2
1547,1608,1546,1,2
1549,1591,1548,1,2
1553,1591,1552,1,2
1571,1591,1570,1,2
1574,1660,1575,2,1
1575,1591,1574,1,2
1584,1589,883,0,4
1584,1671,861,0,4
1586,1626,294,0,4
1587,1629,937,0,4
1589,1584,889,0,4
1589,1660,1519,0,4
1590,1601,272,0,4
1591,1596,883,0,4
1591,1634,817,0,4
1591,1668,338,0,4
1591,1671,839,0,4
1591,1673,338,0,4
1592,1628,530,0,4
1592,1641,1548,0,4
1592,1667,1504,0,4
1596,1591,893,0,4
1596,1683,850,0,4
1598,1652,421,0,4
1599,1653,206,0,4
1601,1590,273,0,4
1601,1653,251,0,4
1602,1629,937,0,4
1603,1626,859,0,4
1603,1650,859,0,4
1603,1655,859,0,4
1605,1652,400,0,4
1607,1653,337,0,4
1609,1606,859,0,4
1609,1651,294,0,4
1610,1628,99,0,4
1610,1629,924,0,4
1616,1618,978,0,4
1617,1671,839,0,4
1618,1592,636,0,4
1618,1598,636,0,4
1618,1605,636,0,4
1618,1623,636,0,4
1618,1633,636,0,4
1618,1636,636,0,4
1618,1655,636,0,4
1618,1657,636,0,4
1618,1663,636,0,4
1618,1675,636,0,4
1619,1652,837,0,4
1620,1645,683,0,4
1624,1653,250,0,4
1626,1586,294,0,4
1626,1603,859,0,4
1626,1650,859,0,4
1626,1655,859,0,4
1626,1671,838,0,4
1627,1653,294,0,4
1628,1587,618,0,4
1628,1592,618,0,4
1628,1600,618,0,4
1628,1602,618,0,4
1628,1606,618,0,4
1628,1610,97,0,4
1628,1636,618,0,4
1628,1643,618,0,4
1628,1650,618,0,4
1628,1655,618,0,4
1628,1656,618,0,4
1628,1659,618,0,4
1628,1674,618,0,4
1628,1680,618,0,4
1628,1682,618,0,4
1629,1587,925,0,4
1629,1602,925,0,4
1629,1610,925,0,4
1634,1591,827,0,4
1635,1638,250,0,4
1636,1596,551,0,4
1636,1628,574,0,4
1636,1634,551,0,4
1638,1635,224,0,4
1639,1601,250,0,4
1641,1592,1542,0,4
1645,1620,683,0,4
1650,1623,527,0,4
1651,1609,294,0,4
1651,1677,316,0,4
1652,1592,424,0,4
1652,1598,424,0,4
1652,1600,424,0,4
1652,1605,424,0,4
1652,1619,839,0,4
1652,1659,424,0,4
1652,1662,424,0,4
1652,1663,424,0,4
1652,1679,839,0,4
1653,1586,289,0,4
1653,1590,289,0,4
1653,1599,224,0,4
1653,1601,224,0,4
1653,1603,224,0,4
1653,1605,289,0,4
1653,1607,311,0,4
1653,1609,224,0,4
1653,1624,224,0,4
1653,1626,224,0,4
1653,1627,289,0,4
1653,1629,224,0,4
1653,1631,224,0,4
1653,1635,289,0,4
1653,1639,289,0,4
1653,1651,289,0,4
1653,1670,289,0,4
1653,1671,311,0,4
1653,1677,311,0,4
1653,1679,224,0,4
1654,1604,1476,0,4
1654,1668,1476,0,4
1654,1673,1476,0,4
1656,1628,616,0,4
1660,1589,1519,0,4
1662,1621,1438,0,4
1662,1644,1438,0,4
1662,1646,1438,0,4
1662,1658,1438,0,4
1663,1652,421,0,4
1667,1592,1498,0,4
1671,1584,839,0,4
1671,1591,839,0,4
1671,1617,839,0,4
1671,1626,838,0,4
1671,1653,337,0,4
1673,1654,1338,0,4
1676,1592,1454,0,4
1676,1598,1454,0,4
1676,1605,1454,0,4
1676,1623,1454,0,4
1676,1633,1454,0,4
1676,1636,1454,0,4
1676,1657,1454,0,4
1676,1663,1454,0,4
1677,1651,316,0,4
1677,1653,337,0,4
1679,1652,838,0,4
1679,1653,229,0,4
