1406,1629,1384,0,3
1408,1629,1386,0,2
1409,1639,1387,0,3
1427,1639,1405,0,3
1427,1664,1428,2,1
1428,1629,1406,0,3
1430,1629,1408,0,2
1432,1631,1433,2,1
1433,1669,1434,2,1
1438,1681,1416,0,3
1446,1649,1424,0,3
1449,1664,1450,2,1
1450,1629,1428,0,3
1452,1629,1430,0,2
1457,1611,1458,2,1
1458,1611,1611,4,0
1471,1664,1472,2,1
1472,1629,1450,0,3
1474,1629,1452,0,2
1477,1621,1499,3,0
1478,1621,1500,3,0
1479,1621,1501,3,0
1493,1664,1494,2,1
1494,1629,1472,0,3
1494,1631,1495,2,1
1496,1629,1474,0,2
1500,1678,1499,1,2
1510,1678,1511,2,1
1516,1629,1494,0,3
1516,1631,1517,2,1
1526,1592,1548,3,0
1531,1592,1553,3,0
1532,1592,1554,3,0
1533,1592,1555,3,0
1534,1592,1556,3,0
1538,1631,1539,2,1
1560,1631,1561,2,1
1582,1631,1583,2,1
1587,1629,937,0,4
1592,1636,1548,0,4
1593,1585,1543,0,4
1593,1594,1543,0,4
1593,1595,1543,0,4
1593,1597,1543,0,4
1593,1605,1543,0,4
1593,1612,1543,0,4
1593,1613,2,0,4
1593,1614,1543,0,4
1593,1619,1543,0,4
1593,1620,1543,0,4
1593,1622,1543,0,4
1593,1628,1543,0,4
1593,1632,1543,0,4
1593,1647,1543,0,4
1593,1657,1543,0,4
1593,1661,1543,0,4
1593,1664,1543,0,4
1593,1666,1543,0,4
1593,1683,1543,0,4
1594,1597,162,0,4
1596,1639,850,0,4
1597,1594,162,0,4
1601,1674,968,0,4
1604,1676,1410,0,4
1608,1620,137,0,4
1608,1653,1480,0,4
1608,1668,180,0,4
1609,1596,837,0,4
1609,1619,837,0,4
1609,1646,925,0,4
1610,1617,945,0,4
1610,1629,923,0,4
1611,1640,1458,0,4
1614,1603,792,0,4
1614,1609,792,0,4
1614,1626,792,0,4
1614,1629,792,0,4
1614,1631,792,0,4
1614,1670,792,0,4
1614,1679,792,0,4
1617,1610,926,0,4
1619,1609,837,0,4
1619,1639,837,0,4
1620,1608,118,0,4
1621,1598,1499,0,4
1621,1641,976,0,4
1621,1675,1499,0,4
1624,1667,882,0,4
1628,1631,118,0,4
1629,1587,902,0,4
1629,1602,902,0,4
1629,1610,902,0,4
1631,1585,206,0,4
1631,1592,206,0,4
1631,1608,206,0,4
1631,1611,206,0,4
1631,1622,206,0,4
1631,1623,206,0,4
1631,1628,206,0,4
1631,1633,206,0,4
1631,1657,206,0,4
1631,1662,206,0,4
1631,1664,206,0,4
1632,1667,880,0,4
1636,1592,1548,0,4
1638,1678,1436,0,4
1639,1596,815,0,4
1639,1619,815,0,4
1639,1630,815,0,4
1639,1632,815,0,4
1639,1647,815,0,4
1639,1661,815,0,4
1640,1611,1456,0,4
1641,1621,976,0,4
1641,1644,976,0,4
1642,1647,97,0,4
1644,1616,976,0,4
1644,1641,976,0,4
1644,1674,976,0,4
1644,1681,976,0,4
1646,1609,953,0,4
1647,1642,120,0,4
1649,1682,316,0,4
1651,1671,838,0,4
1653,1608,1480,0,4
1661,1639,837,0,4
1667,1584,888,0,4
1667,1591,888,0,4
1667,1604,888,0,4
1667,1617,888,0,4
1667,1624,888,0,4
1667,1630,888,0,4
1667,1632,888,0,4
1667,1647,888,0,4
1667,1670,888,0,4
1668,1608,189,0,4
1671,1651,838,0,4
1674,1593,1023,0,4
1674,1601,980,0,4
1674,1640,1023,0,4
1674,1648,1023,0,4
1674,1658,1023,0,4
1674,1672,1023,0,4
1674,1678,1023,0,4
1676,1604,1410,0,4
1678,1638,1456,0,4
1678,1656,1390,0,4
1678,1680,1390,0,4
1682,1649,329,0,4
