1332,1599,1331,1,2
1336,1599,1314,0,3
1345,1587,1346,2,1
1345,1674,1346,2,1
1351,1587,1329,0,3
1351,1599,1350,1,2
1353,1587,1331,0,3
1354,1599,1353,1,2
1373,1587,1351,0,3
1373,1599,1372,1,2
1375,1587,1353,0,3
1376,1599,1375,1,2
1381,1599,1359,0,3
1390,1587,1391,2,1
1395,1587,1373,0,3
1395,1599,1394,1,2
1397,1587,1375,0,3
1398,1599,1397,1,2
1404,1599,1382,0,3
1417,1587,1395,0,3
1417,1599,1416,1,2
1419,1587,1397,0,3
1420,1599,1419,1,2
1426,1599,1404,0,3
1435,1587,1413,0,3
1439,1587,1417,0,3
1439,1599,1438,1,2
1441,1587,1419,0,3
1442,1599,1441,1,2
1449,1599,1427,0,3
1454,1629,1455,2,1
1461,1587,1439,0,3
1461,1599,1460,1,2
1463,1587,1441,0,3
1464,1599,1463,1,2
1471,1599,1449,0,3
1480,1587,1458,0,3
1483,1587,1461,0,3
1483,1599,1482,1,2
1485,1587,1463,0,3
1486,1599,1485,1,2
1496,1629,1497,1,1
1503,1587,1481,0,3
1505,1587,1483,0,3
1505,1599,1504,1,2
1507,1587,1485,0,3
1508,1599,1507,1,2
1516,1629,1517,2,1
1526,1587,1504,0,3
1527,1587,1505,0,3
1527,1599,1526,1,2
1529,1587,1507,0,3
1530,1599,1529,1,2
1538,1629,1539,2,1
1542,1648,1648,4,0
1548,1587,1526,0,3
1549,1587,1527,0,3
1549,1599,1548,1,2
1551,1587,1529,0,3
1552,1599,1551,1,2
1556,1648,1557,2,1
1557,1648,1558,2,1
1558,1648,1559,2,1
1560,1629,1561,2,1
1571,1587,1549,0,3
1571,1599,1570,1,2
1573,1587,1551,0,3
1574,1599,1573,1,2
1582,1629,1583,2,1
1587,1593,1001,0,4
1587,1640,1001,0,4
1587,1648,1001,0,4
1587,1654,1001,0,4
1587,1658,1001,0,4
1587,1672,1001,0,4
1587,1678,1001,0,4
1587,1682,1001,0,4
1591,1592,447,0,4
1592,1591,442,0,4
1592,1663,1525,0,4
1593,1682,1085,0,4
1595,1587,595,0,4
1595,1596,595,0,4
1595,1597,96,0,4
1595,1600,595,0,4
1595,1602,595,0,4
1595,1606,595,0,4
1595,1636,595,0,4
1595,1643,595,0,4
1595,1650,595,0,4
1595,1655,595,0,4
1595,1659,595,0,4
1595,1674,595,0,4
1595,1675,595,0,4
1595,1682,595,0,4
1596,1646,914,0,4
1597,1595,118,0,4
1597,1614,97,0,4
1598,1623,464,0,4
1598,1662,1525,0,4
1599,1610,206,0,4
1599,1619,837,0,4
1599,1632,837,0,4
1599,1661,837,0,4
1599,1668,206,0,4
1599,1673,206,0,4
1601,1630,207,0,4
1602,1605,328,0,4
1602,1659,415,0,4
1605,1602,312,0,4
1610,1613,143,0,4
1610,1616,966,0,4
1610,1668,143,0,4
1610,1673,143,0,4
1610,1681,967,0,4
1612,1620,726,0,4
1613,1639,847,0,4
1614,1597,97,0,4
1614,1620,726,0,4
1616,1610,956,0,4
1617,1665,381,0,4
1619,1599,837,0,4
1619,1661,814,0,4
1620,1612,726,0,4
1620,1614,726,0,4
1623,1598,464,0,4
1623,1633,530,0,4
1625,1626,815,0,4
1626,1625,815,0,4
1626,1661,837,0,4
1627,1683,794,0,4
1629,1585,206,0,4
1629,1592,206,0,4
1629,1608,206,0,4
1629,1611,206,0,4
1629,1622,206,0,4
1629,1623,206,0,4
1629,1628,206,0,4
1629,1632,185,0,4
1629,1633,206,0,4
1629,1636,206,0,4
1629,1657,206,0,4
1629,1662,206,0,4
1629,1664,206,0,4
1630,1601,207,0,4
1631,1671,272,0,4
1632,1599,836,0,4
1632,1629,163,0,4
1633,1623,530,0,4
1633,1636,551,0,4
1636,1595,595,0,4
1636,1629,8,0,4
1636,1633,551,0,4
1639,1613,838,0,4
1645,1613,96,0,4
1645,1657,96,0,4
1646,1596,910,0,4
1646,1613,910,0,4
1646,1634,910,0,4
1648,1650,1194,0,4
1648,1659,1194,0,4
1649,1670,316,0,4
1649,1671,337,0,4
1652,1671,816,0,4
1654,1587,1020,0,4
1659,1602,439,0,4
1659,1613,439,0,4
1659,1643,439,0,4
1659,1674,439,0,4
1661,1599,837,0,4
1661,1619,814,0,4
1661,1626,837,0,4
1662,1598,1525,0,4
1663,1592,1525,0,4
1665,1617,381,0,4
1670,1649,316,0,4
1671,1604,816,0,4
1671,1613,816,0,4
1671,1631,272,0,4
1671,1634,816,0,4
1671,1649,337,0,4
1671,1652,816,0,4
1673,1610,145,0,4
1681,1610,955,0,4
1682,1587,1023,0,4
1682,1593,1088,0,4
1683,1627,794,0,4
